Date,Open,Close,High,Low
2023-07-18 12:00:00,0.4749,0.4749,0.4811,0.4731
2023-07-18 16:00:00,0.4779,0.477,0.4785,0.4686
2023-07-18 20:00:00,0.4739,0.4711,0.4816,0.4495
2023-07-19 00:00:00,0.4711,0.4774,0.4774,0.4711
2023-07-19 04:00:00,0.4771,0.4771,0.4771,0.4771
2023-07-19 08:00:00,0.4732,0.474,0.4751,0.4732
2023-07-19 12:00:00,0.4744,0.4732,0.4744,0.4732
2023-07-19 16:00:00,0.474,0.474,0.474,0.474
2023-07-19 20:00:00,0.4734,0.4749,0.4767,0.4734
2023-07-20 00:00:00,0.4779,0.4721,0.4779,0.4721
2023-07-20 04:00:00,0.4718,0.473,0.473,0.4718
2023-07-20 08:00:00,0.477,0.4812,0.4812,0.477
2023-07-20 12:00:00,0.4803,0.4742,0.4803,0.4721
2023-07-20 16:00:00,0.4681,0.4669,0.4681,0.4669
2023-07-20 20:00:00,0.4658,0.4658,0.4658,0.4658
2023-07-21 00:00:00,0.4722,0.4722,0.4722,0.4722
2023-07-21 04:00:00,0.4735,0.4701,0.4735,0.469
2023-07-21 08:00:00,0.4701,0.4701,0.4701,0.4701
2023-07-21 12:00:00,0.4718,0.4735,0.4735,0.4718
2023-07-21 16:00:00,0.4735,0.4735,0.4735,0.4735
2023-07-21 20:00:00,0.4735,0.4731,0.4735,0.4731
2023-07-22 00:00:00,0.4735,0.4811,0.4811,0.4735
2023-07-22 04:00:00,0.4817,0.484,0.484,0.4817
2023-07-22 08:00:00,0.485,0.4869,0.487,0.483
2023-07-22 12:00:00,0.4839,0.4856,0.487,0.4839
2023-07-22 16:00:00,0.486,0.4859,0.4889,0.4859
2023-07-22 20:00:00,0.4836,0.481,0.4836,0.4798
2023-07-23 00:00:00,0.481,0.481,0.481,0.481
2023-07-23 04:00:00,0.4862,0.4881,0.49,0.4862
2023-07-23 08:00:00,0.4891,0.4901,0.4969,0.4879
2023-07-23 12:00:00,0.4869,0.4859,0.4869,0.4849
2023-07-23 16:00:00,0.4921,0.4911,0.4921,0.4911
2023-07-23 20:00:00,0.4882,0.4905,0.4905,0.4841
2023-07-24 00:00:00,0.4866,0.4849,0.4866,0.4849
2023-07-24 04:00:00,0.4799,0.4793,0.4799,0.4793
2023-07-24 08:00:00,0.4749,0.4742,0.4749,0.474
2023-07-24 12:00:00,0.4672,0.4642,0.4672,0.4642
2023-07-24 16:00:00,0.464,0.4669,0.4669,0.464
2023-07-24 20:00:00,0.4669,0.4669,0.4669,0.4669
2023-07-25 00:00:00,0.4641,0.4641,0.4641,0.4641
2023-07-25 04:00:00,0.4672,0.4668,0.4683,0.4668
2023-07-25 08:00:00,0.4722,0.4722,0.4722,0.4722
2023-07-25 12:00:00,0.4722,0.4722,0.4722,0.4722
2023-07-25 16:00:00,0.4712,0.4712,0.4712,0.4712
2023-07-25 20:00:00,0.4712,0.4712,0.4712,0.4712
2023-07-26 00:00:00,0.4678,0.4678,0.4678,0.4678
2023-07-26 04:00:00,0.4678,0.4678,0.4678,0.4678
2023-07-26 08:00:00,0.4701,0.4662,0.4772,0.4662
2023-07-26 12:00:00,0.4679,0.4679,0.4679,0.4679
2023-07-26 16:00:00,0.4681,0.4679,0.4681,0.4679
2023-07-26 20:00:00,0.4734,0.4734,0.4734,0.4734
2023-07-27 00:00:00,0.4754,0.4754,0.4754,0.4754
2023-07-27 04:00:00,0.4754,0.4754,0.4754,0.4754
2023-07-27 08:00:00,0.4721,0.4731,0.4744,0.472
2023-07-27 12:00:00,0.4666,0.4666,0.4666,0.4666
2023-07-27 16:00:00,0.4704,0.468,0.4704,0.468
2023-07-27 20:00:00,0.4703,0.4703,0.4703,0.4703
2023-07-28 00:00:00,0.4703,0.4703,0.4703,0.4703
2023-07-28 04:00:00,0.4721,0.4729,0.474,0.4721
2023-07-28 08:00:00,0.4756,0.4756,0.4756,0.4756
2023-07-28 12:00:00,0.474,0.474,0.474,0.474
2023-07-28 16:00:00,0.4778,0.4778,0.4778,0.4778
2023-07-28 20:00:00,0.4778,0.4778,0.4778,0.4778
2023-07-29 00:00:00,0.4843,0.4843,0.4843,0.4843
2023-07-29 04:00:00,0.4845,0.4845,0.4845,0.4845
2023-07-29 08:00:00,0.4886,0.4886,0.4886,0.4886
2023-07-29 12:00:00,0.4914,0.4906,0.4914,0.4906
2023-07-29 16:00:00,0.4934,0.4927,0.4934,0.4883
2023-07-29 20:00:00,0.4927,0.4927,0.4927,0.4927
2023-07-30 00:00:00,0.5046,0.505,0.505,0.5046
2023-07-30 04:00:00,0.4987,0.4974,0.5017,0.4974
2023-07-30 08:00:00,0.49,0.4903,0.4903,0.4871
2023-07-30 12:00:00,0.4909,0.4768,0.4909,0.4768
2023-07-30 16:00:00,0.4792,0.4788,0.4799,0.4788
2023-07-30 20:00:00,0.4752,0.4732,0.4752,0.4732
2023-07-31 00:00:00,0.4795,0.4844,0.4844,0.4795
2023-07-31 04:00:00,0.4844,0.4844,0.4844,0.4844
2023-07-31 08:00:00,0.4819,0.4844,0.4844,0.4819
2023-07-31 12:00:00,0.4844,0.4844,0.4844,0.4844
2023-07-31 16:00:00,0.4844,0.4844,0.4844,0.4844
2023-07-31 20:00:00,0.483,0.483,0.483,0.483
2023-08-01 00:00:00,0.483,0.483,0.483,0.483
2023-08-01 04:00:00,0.4679,0.4679,0.4679,0.4679
2023-08-01 08:00:00,0.4728,0.472,0.4728,0.472
2023-08-01 12:00:00,0.472,0.472,0.472,0.472
2023-08-01 16:00:00,0.472,0.473,0.473,0.472
2023-08-01 20:00:00,0.4801,0.4801,0.4801,0.4801
2023-08-02 00:00:00,0.4801,0.4801,0.4801,0.4801
2023-08-02 04:00:00,0.4781,0.4769,0.4781,0.4769
2023-08-02 08:00:00,0.4711,0.4681,0.473,0.4681
2023-08-02 12:00:00,0.4763,0.4785,0.4785,0.4763
2023-08-02 16:00:00,0.4734,0.4708,0.4734,0.4708
2023-08-02 20:00:00,0.4728,0.474,0.4741,0.4728
2023-08-03 00:00:00,0.474,0.474,0.474,0.474
2023-08-03 04:00:00,0.4702,0.467,0.4702,0.467
2023-08-03 08:00:00,0.466,0.466,0.466,0.466
2023-08-03 12:00:00,0.4699,0.4699,0.4699,0.4699
2023-08-03 16:00:00,0.472,0.472,0.472,0.472
2023-08-03 20:00:00,0.4699,0.47,0.47,0.4699
2023-08-04 00:00:00,0.4704,0.4704,0.4704,0.4704
2023-08-04 04:00:00,0.4704,0.4704,0.4704,0.4704
2023-08-04 08:00:00,0.4678,0.4661,0.4678,0.4661
2023-08-04 12:00:00,0.4709,0.469,0.4709,0.469
2023-08-04 16:00:00,0.469,0.469,0.469,0.469
2023-08-04 20:00:00,0.4679,0.4679,0.4679,0.4679
2023-08-05 00:00:00,0.4776,0.4776,0.4776,0.4776
2023-08-05 04:00:00,0.4651,0.4684,0.4685,0.4495
2023-08-05 08:00:00,0.4684,0.467,0.4684,0.4217
2023-08-05 12:00:00,0.4634,0.4634,0.4634,0.4634
2023-08-05 16:00:00,0.4635,0.4691,0.4691,0.4635
2023-08-05 20:00:00,0.4691,0.4634,0.4691,0.4634
2023-08-06 00:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-06 04:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-06 08:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-06 12:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-06 16:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-06 20:00:00,0.4672,0.4672,0.4672,0.4672
2023-08-07 00:00:00,0.4708,0.4708,0.4708,0.4708
2023-08-07 04:00:00,0.4649,0.4649,0.4649,0.4649
2023-08-07 08:00:00,0.4658,0.4671,0.4672,0.4658
2023-08-07 12:00:00,0.464,0.465,0.465,0.464
2023-08-07 16:00:00,0.465,0.465,0.465,0.465
2023-08-07 20:00:00,0.464,0.465,0.465,0.4639
2023-08-08 00:00:00,0.4642,0.4642,0.4642,0.4642
2023-08-08 04:00:00,0.4639,0.4639,0.4639,0.4639
2023-08-08 08:00:00,0.4639,0.4639,0.4639,0.4639
2023-08-08 12:00:00,0.464,0.464,0.464,0.464
2023-08-08 16:00:00,0.4667,0.467,0.4679,0.4667
2023-08-08 20:00:00,0.467,0.4679,0.4701,0.467
2023-08-09 00:00:00,0.4648,0.4648,0.4648,0.4648
2023-08-09 04:00:00,0.4673,0.4671,0.4673,0.4671
2023-08-09 08:00:00,0.4669,0.4658,0.4669,0.4658
2023-08-09 12:00:00,0.4656,0.4656,0.4656,0.4656
2023-08-09 16:00:00,0.4656,0.4656,0.4656,0.4656
2023-08-09 20:00:00,0.4656,0.4656,0.4656,0.4656
2023-08-10 00:00:00,0.463,0.4631,0.4631,0.4624
2023-08-10 04:00:00,0.4631,0.4615,0.4631,0.4615
2023-08-10 08:00:00,0.4621,0.4621,0.4621,0.4621
2023-08-10 12:00:00,0.462,0.4641,0.4653,0.462
2023-08-10 16:00:00,0.4641,0.4641,0.4641,0.4641
2023-08-10 20:00:00,0.4641,0.4641,0.4641,0.4641
2023-08-11 00:00:00,0.4625,0.4628,0.4636,0.4619
2023-08-11 04:00:00,0.4631,0.4635,0.4635,0.4631
2023-08-11 08:00:00,0.4621,0.4635,0.4635,0.4621
2023-08-11 12:00:00,0.4639,0.4633,0.4647,0.463
2023-08-11 16:00:00,0.4626,0.4629,0.4631,0.4622
2023-08-11 20:00:00,0.4629,0.4629,0.4629,0.4629
2023-08-12 00:00:00,0.4629,0.4638,0.4684,0.4629
2023-08-12 04:00:00,0.4654,0.464,0.4654,0.463
2023-08-12 08:00:00,0.464,0.4665,0.4665,0.464
2023-08-12 12:00:00,0.4667,0.4737,0.4737,0.4667
2023-08-12 16:00:00,0.4737,0.4737,0.4737,0.4737
2023-08-12 20:00:00,0.4731,0.4749,0.4763,0.4731
2023-08-13 00:00:00,0.4737,0.473,0.4737,0.4709
2023-08-13 04:00:00,0.4738,0.4748,0.4776,0.4738
2023-08-13 08:00:00,0.4748,0.4725,0.4748,0.4706
2023-08-13 12:00:00,0.4732,0.4725,0.4732,0.4725
2023-08-13 16:00:00,0.4725,0.4713,0.4725,0.4709
2023-08-13 20:00:00,0.4719,0.4721,0.4721,0.4719
2023-08-14 00:00:00,0.4708,0.4669,0.4708,0.466
2023-08-14 04:00:00,0.4671,0.4671,0.4671,0.4671
2023-08-14 08:00:00,0.469,0.4693,0.4693,0.469
2023-08-14 12:00:00,0.4691,0.4691,0.4691,0.4691
2023-08-14 16:00:00,0.4688,0.4665,0.4688,0.4665
2023-08-14 20:00:00,0.4665,0.4665,0.4665,0.4665
2023-08-15 00:00:00,0.4716,0.4669,0.476,0.4669
2023-08-15 04:00:00,0.4638,0.4638,0.4638,0.4638
2023-08-15 08:00:00,0.4665,0.465,0.4672,0.465
2023-08-15 12:00:00,0.4638,0.4637,0.4638,0.4631
2023-08-15 16:00:00,0.463,0.4629,0.463,0.4629
2023-08-15 20:00:00,0.4561,0.4489,0.4561,0.4489
2023-08-16 00:00:00,0.4479,0.4479,0.4494,0.4479
2023-08-16 04:00:00,0.4477,0.448,0.4552,0.4475
2023-08-16 08:00:00,0.448,0.4398,0.449,0.4361
2023-08-16 12:00:00,0.4362,0.438,0.4697,0.4362
2023-08-16 16:00:00,0.4367,0.433,0.4367,0.433
2023-08-16 20:00:00,0.4282,0.4186,0.4282,0.4167
2023-08-17 00:00:00,0.4298,0.4396,0.4501,0.4201
2023-08-17 04:00:00,0.44,0.4352,0.44,0.4352
2023-08-17 08:00:00,0.4366,0.4381,0.4464,0.4366
2023-08-17 12:00:00,0.4304,0.4187,0.4304,0.4165
2023-08-17 16:00:00,0.4204,0.4197,0.4204,0.4197
2023-08-17 20:00:00,0.4179,0.3961,0.4179,0.38
2023-08-18 00:00:00,0.3991,0.3944,0.4003,0.3944
2023-08-18 04:00:00,0.3923,0.4023,0.4023,0.3923
2023-08-18 08:00:00,0.4023,0.4023,0.4023,0.4023
2023-08-18 12:00:00,0.4023,0.4023,0.4023,0.4023
2023-08-18 16:00:00,0.3965,0.3968,0.3968,0.3956
2023-08-18 20:00:00,0.4016,0.4035,0.4035,0.4016
2023-08-19 00:00:00,0.4049,0.4041,0.4049,0.4041
2023-08-19 04:00:00,0.4049,0.4037,0.4049,0.4037
2023-08-19 08:00:00,0.4037,0.4037,0.4037,0.4037
2023-08-19 12:00:00,0.4033,0.4052,0.4063,0.4033
2023-08-19 16:00:00,0.4052,0.4052,0.4052,0.4052
2023-08-19 20:00:00,0.4077,0.4083,0.4083,0.4077
2023-08-20 00:00:00,0.4136,0.4174,0.4174,0.4136
2023-08-20 04:00:00,0.4084,0.4073,0.4084,0.4073
2023-08-20 08:00:00,0.4073,0.4073,0.4073,0.4073
2023-08-20 12:00:00,0.4103,0.4103,0.4103,0.4103
2023-08-20 16:00:00,0.4103,0.4103,0.4103,0.4103
2023-08-20 20:00:00,0.409,0.409,0.409,0.409
2023-08-21 00:00:00,0.4091,0.4091,0.4091,0.4091
2023-08-21 04:00:00,0.4073,0.4049,0.4073,0.4049
2023-08-21 08:00:00,0.405,0.404,0.405,0.404
2023-08-21 12:00:00,0.4065,0.4058,0.4065,0.405
2023-08-21 16:00:00,0.4018,0.4018,0.4018,0.4018
2023-08-21 20:00:00,0.4018,0.4018,0.4018,0.4018
2023-08-22 00:00:00,0.4018,0.4018,0.4018,0.4018
2023-08-22 04:00:00,0.4009,0.4,0.4009,0.4
2023-08-22 08:00:00,0.401,0.3986,0.401,0.3986
2023-08-22 12:00:00,0.3982,0.3992,0.3993,0.3982
2023-08-22 16:00:00,0.3955,0.395,0.3961,0.395
2023-08-22 20:00:00,0.3941,0.3941,0.3941,0.3941
2023-08-23 00:00:00,0.399,0.399,0.399,0.399
2023-08-23 04:00:00,0.399,0.399,0.399,0.399
2023-08-23 08:00:00,0.399,0.399,0.399,0.399
2023-08-23 12:00:00,0.3966,0.3966,0.3966,0.3966
2023-08-23 16:00:00,0.3966,0.3966,0.3966,0.3966
2023-08-23 20:00:00,0.3966,0.3966,0.3966,0.3966
2023-08-24 00:00:00,0.4021,0.4051,0.4051,0.4021
2023-08-24 04:00:00,0.4039,0.4039,0.4039,0.4039
2023-08-24 08:00:00,0.4048,0.4101,0.4136,0.4043
2023-08-24 12:00:00,0.4102,0.4089,0.4102,0.4089
2023-08-24 16:00:00,0.4077,0.4186,0.4202,0.4077
2023-08-24 20:00:00,0.4047,0.411,0.411,0.4034
2023-08-25 00:00:00,0.4071,0.4071,0.4071,0.4071
2023-08-25 04:00:00,0.4095,0.4073,0.4095,0.4073
2023-08-25 08:00:00,0.4057,0.406,0.406,0.4057
2023-08-25 12:00:00,0.4078,0.4068,0.4082,0.4068
2023-08-25 16:00:00,0.4078,0.4092,0.4092,0.4078
2023-08-25 20:00:00,0.4121,0.4136,0.4169,0.412
2023-08-26 00:00:00,0.4101,0.4121,0.4121,0.4101
2023-08-26 04:00:00,0.4121,0.4121,0.4121,0.4121
2023-08-26 08:00:00,0.4101,0.4101,0.4112,0.4101
2023-08-26 12:00:00,0.4108,0.4108,0.4108,0.4108
2023-08-26 16:00:00,0.4102,0.4079,0.4102,0.4079
2023-08-26 20:00:00,0.4079,0.4079,0.4079,0.4079
2023-08-27 00:00:00,0.4079,0.4079,0.4079,0.4079
2023-08-27 04:00:00,0.4079,0.4079,0.4079,0.4079
2023-08-27 08:00:00,0.4092,0.4088,0.4092,0.4088
2023-08-27 12:00:00,0.4089,0.4089,0.4089,0.4089
2023-08-27 16:00:00,0.4089,0.4089,0.4089,0.4089
2023-08-27 20:00:00,0.409,0.4069,0.409,0.4069
2023-08-28 00:00:00,0.4069,0.4069,0.4069,0.4069
2023-08-28 04:00:00,0.402,0.401,0.402,0.4009
2023-08-28 08:00:00,0.401,0.401,0.401,0.401
2023-08-28 12:00:00,0.4004,0.4019,0.4022,0.4004
2023-08-28 16:00:00,0.4019,0.4019,0.4019,0.4019
2023-08-28 20:00:00,0.4019,0.4019,0.4019,0.4019
2023-08-29 00:00:00,0.4021,0.4021,0.4021,0.4021
2023-08-29 04:00:00,0.3989,0.3989,0.3989,0.3989
2023-08-29 08:00:00,0.3987,0.3955,0.3987,0.3955
2023-08-29 12:00:00,0.3968,0.4048,0.4048,0.3968
2023-08-29 16:00:00,0.4122,0.4118,0.4131,0.4101
2023-08-29 20:00:00,0.4155,0.4138,0.4155,0.4138
2023-08-30 00:00:00,0.4099,0.4087,0.41,0.4087
2023-08-30 04:00:00,0.409,0.409,0.409,0.409
2023-08-30 08:00:00,0.4079,0.4079,0.4079,0.4079
2023-08-30 12:00:00,0.4091,0.4054,0.4091,0.4048
2023-08-30 16:00:00,0.4022,0.4022,0.4022,0.4022
2023-08-30 20:00:00,0.4022,0.4022,0.4022,0.4022
2023-08-31 00:00:00,0.4038,0.4051,0.4051,0.4038
2023-08-31 04:00:00,0.4041,0.4041,0.4041,0.4041
2023-08-31 08:00:00,0.4051,0.405,0.4051,0.405
2023-08-31 12:00:00,0.404,0.4041,0.4041,0.404
2023-08-31 16:00:00,0.3949,0.3919,0.3955,0.3919
2023-08-31 20:00:00,0.39,0.3891,0.39,0.3878
2023-09-01 00:00:00,0.39,0.3899,0.39,0.3899
2023-09-01 04:00:00,0.39,0.3866,0.39,0.3866
2023-09-01 08:00:00,0.386,0.386,0.386,0.386
2023-09-01 12:00:00,0.3891,0.383,0.3892,0.3819
2023-09-01 16:00:00,0.3833,0.38,0.3833,0.38
2023-09-01 20:00:00,0.38,0.38,0.38,0.38
2023-09-02 00:00:00,0.38,0.38,0.38,0.38
2023-09-02 04:00:00,0.381,0.381,0.381,0.381
2023-09-02 08:00:00,0.381,0.382,0.382,0.3787
2023-09-02 12:00:00,0.382,0.3922,0.3952,0.3808
2023-09-02 16:00:00,0.3881,0.3866,0.3906,0.3853
2023-09-02 20:00:00,0.3941,0.3969,0.3986,0.3941
2023-09-03 00:00:00,0.3934,0.3955,0.4073,0.3934
2023-09-03 04:00:00,0.3979,0.3941,0.3979,0.3934
2023-09-03 08:00:00,0.3941,0.3941,0.3941,0.3941
2023-09-03 12:00:00,0.394,0.3916,0.394,0.3873
2023-09-03 16:00:00,0.396,0.3988,0.3988,0.396
2023-09-03 20:00:00,0.3994,0.396,0.3994,0.396
2023-09-04 00:00:00,0.396,0.396,0.396,0.396
2023-09-04 04:00:00,0.396,0.3949,0.396,0.3949
2023-09-04 08:00:00,0.393,0.393,0.393,0.393
2023-09-04 12:00:00,0.3891,0.3891,0.3891,0.3891
2023-09-04 16:00:00,0.3871,0.389,0.389,0.3871
2023-09-04 20:00:00,0.3899,0.391,0.391,0.3878
2023-09-05 00:00:00,0.3889,0.3889,0.3889,0.3889
2023-09-05 04:00:00,0.3876,0.3907,0.3968,0.3876
2023-09-05 08:00:00,0.393,0.3921,0.393,0.3908
2023-09-05 12:00:00,0.3921,0.3921,0.3921,0.3921
