Date,Open,Close,High,Low
2023-07-02 00:00:00,0.00684,0.00691,0.00707,0.00679
2023-07-02 04:00:00,0.00691,0.00691,0.00697,0.00689
2023-07-02 08:00:00,0.0069,0.00681,0.00697,0.00673
2023-07-02 12:00:00,0.00681,0.00726,0.00731,0.00665
2023-07-02 16:00:00,0.00727,0.00644,0.00791,0.00644
2023-07-02 20:00:00,0.00649,0.00668,0.0068,0.00645
2023-07-03 00:00:00,0.00665,0.00657,0.0067,0.00641
2023-07-03 04:00:00,0.00657,0.00658,0.00666,0.00643
2023-07-03 08:00:00,0.00658,0.00659,0.00662,0.00656
2023-07-03 12:00:00,0.00659,0.00702,0.0073,0.00659
2023-07-03 16:00:00,0.00702,0.00704,0.00721,0.00695
2023-07-03 20:00:00,0.00704,0.00706,0.00733,0.00701
2023-07-04 00:00:00,0.00706,0.00703,0.00718,0.00699
2023-07-04 04:00:00,0.00703,0.00695,0.00703,0.00693
2023-07-04 08:00:00,0.00695,0.00687,0.00698,0.00686
2023-07-04 12:00:00,0.00687,0.00705,0.00709,0.00686
2023-07-04 16:00:00,0.00704,0.00681,0.00709,0.00676
2023-07-04 20:00:00,0.0068,0.00661,0.0068,0.00656
2023-07-05 00:00:00,0.0066,0.00672,0.00676,0.00648
2023-07-05 04:00:00,0.00671,0.00672,0.00674,0.00663
2023-07-05 08:00:00,0.0067,0.00669,0.00682,0.00665
2023-07-05 12:00:00,0.00669,0.00655,0.00687,0.00653
2023-07-05 16:00:00,0.00656,0.00656,0.00662,0.00653
2023-07-05 20:00:00,0.00656,0.00658,0.00658,0.00656
2023-07-06 00:00:00,0.00657,0.00657,0.00657,0.00657
2023-07-06 04:00:00,0.00657,0.00656,0.00665,0.00653
2023-07-06 08:00:00,0.00657,0.00672,0.00678,0.00645
2023-07-06 12:00:00,0.00672,0.00653,0.00676,0.00647
2023-07-06 16:00:00,0.00653,0.00644,0.00661,0.00641
2023-07-06 20:00:00,0.00643,0.00643,0.00657,0.00641
2023-07-07 00:00:00,0.00643,0.00633,0.00655,0.00625
2023-07-07 04:00:00,0.00633,0.00645,0.00657,0.00621
2023-07-07 08:00:00,0.00645,0.00637,0.00652,0.00637
2023-07-07 12:00:00,0.00636,0.00651,0.00654,0.00627
2023-07-07 16:00:00,0.0065,0.00641,0.00658,0.00636
2023-07-07 20:00:00,0.00638,0.00614,0.00641,0.00604
2023-07-08 00:00:00,0.00614,0.00615,0.00625,0.00604
2023-07-08 04:00:00,0.00612,0.00613,0.00618,0.00601
2023-07-08 08:00:00,0.00612,0.00613,0.00618,0.00606
2023-07-08 12:00:00,0.00616,0.00649,0.00651,0.00607
2023-07-08 16:00:00,0.00649,0.00649,0.00658,0.00647
2023-07-08 20:00:00,0.00648,0.00649,0.00656,0.00646
2023-07-09 00:00:00,0.00647,0.00651,0.00659,0.00647
2023-07-09 04:00:00,0.00654,0.0065,0.00657,0.00647
2023-07-09 08:00:00,0.0065,0.00651,0.00656,0.00647
2023-07-09 12:00:00,0.00651,0.00636,0.00656,0.00618
2023-07-09 16:00:00,0.00636,0.00662,0.00665,0.00621
2023-07-09 20:00:00,0.00662,0.00661,0.00665,0.00642
2023-07-10 00:00:00,0.00661,0.0065,0.00665,0.00641
2023-07-10 04:00:00,0.00649,0.00671,0.00673,0.00645
2023-07-10 08:00:00,0.00671,0.00676,0.00676,0.0067
2023-07-10 12:00:00,0.00677,0.00685,0.00736,0.00675
2023-07-10 16:00:00,0.00684,0.0071,0.00728,0.00678
2023-07-10 20:00:00,0.00709,0.00684,0.00713,0.00683
2023-07-11 00:00:00,0.00685,0.007,0.00725,0.00678
2023-07-11 04:00:00,0.007,0.00671,0.00708,0.00666
2023-07-11 08:00:00,0.0067,0.00686,0.0069,0.0067
2023-07-11 12:00:00,0.00687,0.00689,0.00707,0.00676
2023-07-11 16:00:00,0.00689,0.0068,0.00704,0.00674
2023-07-11 20:00:00,0.00681,0.007,0.00701,0.00674
2023-07-12 00:00:00,0.00699,0.00687,0.00701,0.00686
2023-07-12 04:00:00,0.00688,0.00698,0.00698,0.00685
2023-07-12 08:00:00,0.00698,0.00716,0.0073,0.00697
2023-07-12 12:00:00,0.00717,0.00731,0.0074,0.00704
2023-07-12 16:00:00,0.00728,0.00701,0.00739,0.00691
2023-07-12 20:00:00,0.007,0.00704,0.00719,0.00693
2023-07-13 00:00:00,0.00708,0.00718,0.00728,0.00702
2023-07-13 04:00:00,0.00721,0.00732,0.00749,0.00716
2023-07-13 08:00:00,0.00734,0.00746,0.00774,0.00734
2023-07-13 12:00:00,0.00746,0.0079,0.00799,0.0073
2023-07-13 16:00:00,0.00786,0.00712,0.00858,0.00663
2023-07-13 20:00:00,0.00713,0.00703,0.00724,0.007
2023-07-14 00:00:00,0.00703,0.0071,0.00715,0.0069
2023-07-14 04:00:00,0.00708,0.00709,0.00719,0.00705
2023-07-14 08:00:00,0.0071,0.0072,0.00722,0.00701
2023-07-14 12:00:00,0.0072,0.00731,0.00734,0.00704
2023-07-14 16:00:00,0.0073,0.00629,0.0073,0.00622
2023-07-14 20:00:00,0.00628,0.00628,0.00637,0.00614
2023-07-15 00:00:00,0.00625,0.00622,0.00631,0.00614
2023-07-15 04:00:00,0.00617,0.00606,0.00622,0.00601
2023-07-15 08:00:00,0.00606,0.00607,0.0061,0.00594
2023-07-15 12:00:00,0.00606,0.00598,0.00614,0.0059
2023-07-15 16:00:00,0.00596,0.006,0.00604,0.00589
2023-07-15 20:00:00,0.00601,0.00587,0.00604,0.00586
2023-07-16 00:00:00,0.00589,0.00588,0.00596,0.0058
2023-07-16 04:00:00,0.00585,0.00586,0.00597,0.00584
2023-07-16 08:00:00,0.00588,0.00587,0.0059,0.00576
2023-07-16 12:00:00,0.00587,0.00572,0.00587,0.0057
2023-07-16 16:00:00,0.00572,0.00578,0.00585,0.00569
2023-07-16 20:00:00,0.00578,0.00569,0.0058,0.00563
2023-07-17 00:00:00,0.0057,0.00558,0.00573,0.0055
2023-07-17 04:00:00,0.00555,0.00551,0.00559,0.00542
2023-07-17 08:00:00,0.00551,0.00553,0.00556,0.00544
2023-07-17 12:00:00,0.00552,0.00561,0.00562,0.00545
2023-07-17 16:00:00,0.00559,0.00555,0.00561,0.00545
2023-07-17 20:00:00,0.00555,0.00551,0.00555,0.00541
2023-07-18 00:00:00,0.0055,0.00553,0.00553,0.00542
2023-07-18 04:00:00,0.00551,0.00551,0.00551,0.00549
2023-07-18 08:00:00,0.00549,0.00555,0.00555,0.00544
2023-07-18 12:00:00,0.00551,0.00553,0.00553,0.00551
2023-07-18 16:00:00,0.00553,0.00554,0.0058,0.00541
2023-07-18 20:00:00,0.00553,0.00565,0.00586,0.00546
2023-07-19 00:00:00,0.00565,0.00567,0.00569,0.00558
2023-07-19 04:00:00,0.00567,0.00565,0.00569,0.00558
2023-07-19 08:00:00,0.00566,0.00548,0.00566,0.00547
2023-07-19 12:00:00,0.0055,0.00556,0.00562,0.00547
2023-07-19 16:00:00,0.00555,0.00558,0.00562,0.00553
2023-07-19 20:00:00,0.00557,0.0056,0.00561,0.00552
2023-07-20 00:00:00,0.00559,0.00549,0.00561,0.00546
2023-07-20 04:00:00,0.0055,0.00538,0.0055,0.00527
2023-07-20 08:00:00,0.00538,0.00539,0.0054,0.00529
2023-07-20 12:00:00,0.00538,0.00533,0.0054,0.00527
2023-07-20 16:00:00,0.00535,0.00543,0.00552,0.00531
2023-07-20 20:00:00,0.00542,0.00545,0.00555,0.00539
2023-07-21 00:00:00,0.00544,0.00544,0.0055,0.0054
2023-07-21 04:00:00,0.00544,0.00542,0.00547,0.0054
2023-07-21 08:00:00,0.00541,0.00545,0.00548,0.0054
2023-07-21 12:00:00,0.00544,0.00575,0.00579,0.0054
2023-07-21 16:00:00,0.00577,0.00578,0.0058,0.00573
2023-07-21 20:00:00,0.00577,0.00574,0.00579,0.00572
2023-07-22 00:00:00,0.00573,0.00571,0.00575,0.0057
2023-07-22 04:00:00,0.00571,0.00569,0.00572,0.00567
2023-07-22 08:00:00,0.00569,0.00569,0.00572,0.00567
2023-07-22 12:00:00,0.00568,0.0057,0.00576,0.00567
2023-07-22 16:00:00,0.00571,0.00568,0.00574,0.00568
2023-07-22 20:00:00,0.00569,0.00572,0.00574,0.00568
2023-07-23 00:00:00,0.00572,0.00571,0.00576,0.00568
2023-07-23 04:00:00,0.0057,0.00576,0.00585,0.00568
2023-07-23 08:00:00,0.00576,0.00569,0.00597,0.00567
2023-07-23 12:00:00,0.00569,0.00567,0.00571,0.00566
2023-07-23 16:00:00,0.00566,0.00567,0.00568,0.00565
2023-07-23 20:00:00,0.00566,0.00568,0.00577,0.00565
2023-07-24 00:00:00,0.00568,0.00571,0.00574,0.00565
2023-07-24 04:00:00,0.00571,0.00567,0.00573,0.00565
2023-07-24 08:00:00,0.00568,0.00591,0.0062,0.00567
2023-07-24 12:00:00,0.00591,0.00588,0.0062,0.00583
2023-07-24 16:00:00,0.00588,0.00588,0.00592,0.00579
2023-07-24 20:00:00,0.00588,0.00586,0.00588,0.00578
2023-07-25 00:00:00,0.00585,0.00583,0.00589,0.00576
2023-07-25 04:00:00,0.00584,0.00598,0.006,0.00582
2023-07-25 08:00:00,0.00599,0.00573,0.00609,0.00562
2023-07-25 12:00:00,0.00573,0.00564,0.00574,0.00563
2023-07-25 16:00:00,0.00563,0.00554,0.0057,0.00553
2023-07-25 20:00:00,0.00554,0.00555,0.00559,0.00549
2023-07-26 00:00:00,0.00555,0.00551,0.00561,0.00549
2023-07-26 04:00:00,0.00551,0.00546,0.0056,0.00543
2023-07-26 08:00:00,0.00545,0.00555,0.00556,0.00541
2023-07-26 12:00:00,0.00554,0.00544,0.00558,0.00535
2023-07-26 16:00:00,0.00544,0.0054,0.00552,0.00537
2023-07-26 20:00:00,0.00541,0.00544,0.00556,0.00533
2023-07-27 00:00:00,0.00544,0.00555,0.00555,0.00537
2023-07-27 04:00:00,0.00555,0.00556,0.00561,0.00539
2023-07-27 08:00:00,0.00556,0.0055,0.00561,0.00549
2023-07-27 12:00:00,0.00549,0.00554,0.00556,0.00534
2023-07-27 16:00:00,0.00554,0.00557,0.00559,0.00551
2023-07-27 20:00:00,0.00558,0.00573,0.00577,0.0055
2023-07-28 00:00:00,0.00573,0.0058,0.00593,0.00571
2023-07-28 04:00:00,0.0058,0.00593,0.00593,0.00576
2023-07-28 08:00:00,0.00592,0.00584,0.00613,0.00575
2023-07-28 12:00:00,0.00585,0.00609,0.00622,0.00578
2023-07-28 16:00:00,0.00609,0.00629,0.0063,0.00606
2023-07-28 20:00:00,0.0063,0.00616,0.00654,0.00609
2023-07-29 00:00:00,0.00615,0.00631,0.00636,0.00615
2023-07-29 04:00:00,0.00631,0.00629,0.00631,0.00629
2023-07-29 08:00:00,0.0063,0.00647,0.00648,0.00629
2023-07-29 12:00:00,0.00646,0.00673,0.0069,0.00645
2023-07-29 16:00:00,0.00672,0.00622,0.00672,0.00619
2023-07-29 20:00:00,0.00621,0.00611,0.00624,0.00607
2023-07-30 00:00:00,0.00612,0.00631,0.00631,0.0061
2023-07-30 04:00:00,0.0063,0.00626,0.00633,0.00624
2023-07-30 08:00:00,0.00626,0.00629,0.00629,0.00626
2023-07-30 12:00:00,0.00629,0.00709,0.00717,0.00629
2023-07-30 16:00:00,0.00708,0.00771,0.00866,0.0068
2023-07-30 20:00:00,0.0077,0.00776,0.00888,0.00761
2023-07-31 00:00:00,0.00776,0.00804,0.00852,0.00766
2023-07-31 04:00:00,0.00804,0.00804,0.00836,0.00777
2023-07-31 08:00:00,0.00804,0.00846,0.00874,0.00804
2023-07-31 12:00:00,0.00846,0.0084,0.0087,0.00829
2023-07-31 16:00:00,0.00839,0.00848,0.0088,0.00828
2023-07-31 20:00:00,0.00848,0.00814,0.00879,0.00807
2023-08-01 00:00:00,0.00818,0.00795,0.00819,0.00773
2023-08-01 04:00:00,0.00795,0.0083,0.00833,0.00773
2023-08-01 08:00:00,0.00825,0.0092,0.00924,0.00795
2023-08-01 12:00:00,0.00921,0.00961,0.00981,0.00915
2023-08-01 16:00:00,0.00959,0.00945,0.00971,0.0091
2023-08-01 20:00:00,0.00945,0.00962,0.00989,0.00924
2023-08-02 00:00:00,0.00967,0.01,0.01043,0.00966
2023-08-02 04:00:00,0.00999,0.01035,0.01057,0.0098
2023-08-02 08:00:00,0.01026,0.01111,0.0113,0.01025
2023-08-02 12:00:00,0.0111,0.01116,0.0114,0.01072
2023-08-02 16:00:00,0.01124,0.01122,0.01155,0.0107
2023-08-02 20:00:00,0.01122,0.01144,0.01188,0.01114
2023-08-03 00:00:00,0.01144,0.01206,0.01213,0.01134
2023-08-03 04:00:00,0.01199,0.01247,0.01268,0.01182
2023-08-03 08:00:00,0.0125,0.01359,0.01585,0.01208
2023-08-03 12:00:00,0.01353,0.01183,0.01353,0.01159
2023-08-03 16:00:00,0.01182,0.01212,0.01288,0.01105
2023-08-03 20:00:00,0.01211,0.01254,0.01303,0.01201
2023-08-04 00:00:00,0.01255,0.01262,0.01272,0.01206
2023-08-04 04:00:00,0.01257,0.01278,0.01299,0.01253
2023-08-04 08:00:00,0.01282,0.0135,0.01483,0.01269
2023-08-04 12:00:00,0.0135,0.0136,0.01398,0.01324
2023-08-04 16:00:00,0.01351,0.01324,0.0138,0.013
2023-08-04 20:00:00,0.01332,0.01348,0.01355,0.013
2023-08-05 00:00:00,0.01348,0.01345,0.01364,0.0134
2023-08-05 04:00:00,0.01345,0.01353,0.0136,0.01345
2023-08-05 08:00:00,0.01355,0.01402,0.01463,0.01335
2023-08-05 12:00:00,0.01402,0.01394,0.01437,0.01368
2023-08-05 16:00:00,0.01392,0.01348,0.01421,0.01279
2023-08-05 20:00:00,0.01343,0.01376,0.0139,0.01312
2023-08-06 00:00:00,0.01377,0.01386,0.01449,0.01376
2023-08-06 04:00:00,0.01387,0.01425,0.01436,0.01373
2023-08-06 08:00:00,0.01425,0.01472,0.01472,0.01415
2023-08-06 12:00:00,0.01472,0.00923,0.0155,0.00605
2023-08-06 16:00:00,0.0092,0.00689,0.00997,0.00666
2023-08-06 20:00:00,0.00689,0.00728,0.00742,0.00659
2023-08-07 00:00:00,0.00728,0.00702,0.00734,0.00672
2023-08-07 04:00:00,0.00702,0.00706,0.00729,0.00688
2023-08-07 08:00:00,0.00711,0.00684,0.00722,0.00675
2023-08-07 12:00:00,0.00684,0.00713,0.0075,0.00652
2023-08-07 16:00:00,0.0071,0.00679,0.00723,0.00676
2023-08-07 20:00:00,0.00677,0.00672,0.00691,0.00662
2023-08-08 00:00:00,0.00672,0.00665,0.00687,0.00661
2023-08-08 04:00:00,0.00664,0.00673,0.00686,0.00661
2023-08-08 08:00:00,0.00674,0.00668,0.0068,0.00664
2023-08-08 12:00:00,0.00668,0.0064,0.00678,0.00631
2023-08-08 16:00:00,0.00641,0.00631,0.00656,0.00625
2023-08-08 20:00:00,0.00632,0.00644,0.00661,0.00629
2023-08-09 00:00:00,0.00645,0.00644,0.00661,0.00632
2023-08-09 04:00:00,0.00646,0.00632,0.00649,0.0063
2023-08-09 08:00:00,0.00633,0.00619,0.00639,0.00616
2023-08-09 12:00:00,0.00618,0.00647,0.00657,0.00615
2023-08-09 16:00:00,0.00644,0.00645,0.00655,0.00623
2023-08-09 20:00:00,0.00647,0.00629,0.00655,0.00612
2023-08-10 00:00:00,0.00628,0.00629,0.00632,0.00623
2023-08-10 04:00:00,0.0063,0.00628,0.00645,0.00618
2023-08-10 08:00:00,0.00629,0.00637,0.0064,0.0062
2023-08-10 12:00:00,0.00638,0.00663,0.00696,0.00637
2023-08-10 16:00:00,0.00661,0.00645,0.00663,0.00639
2023-08-10 20:00:00,0.00645,0.00638,0.00663,0.00634
2023-08-11 00:00:00,0.00638,0.00654,0.00657,0.00633
2023-08-11 04:00:00,0.00653,0.00639,0.00659,0.00633
2023-08-11 08:00:00,0.00639,0.0063,0.0064,0.00628
2023-08-11 12:00:00,0.0063,0.00634,0.00644,0.00615
2023-08-11 16:00:00,0.00633,0.0062,0.00643,0.00601
2023-08-11 20:00:00,0.00621,0.00632,0.00645,0.00614
2023-08-12 00:00:00,0.00633,0.00634,0.00646,0.0063
2023-08-12 04:00:00,0.00632,0.00633,0.00644,0.00627
2023-08-12 08:00:00,0.00632,0.00636,0.00648,0.00627
2023-08-12 12:00:00,0.00637,0.00633,0.00639,0.00622
2023-08-12 16:00:00,0.00634,0.0065,0.00652,0.00629
2023-08-12 20:00:00,0.0065,0.00659,0.00663,0.00647
2023-08-13 00:00:00,0.00658,0.00665,0.0068,0.00648
2023-08-13 04:00:00,0.00662,0.00668,0.00689,0.00659
2023-08-13 08:00:00,0.00667,0.00679,0.00681,0.00658
2023-08-13 12:00:00,0.0068,0.007,0.0077,0.00666
2023-08-13 16:00:00,0.00701,0.00701,0.00705,0.00662
2023-08-13 20:00:00,0.00703,0.00718,0.00729,0.00702
2023-08-14 00:00:00,0.00715,0.00712,0.00731,0.00709
2023-08-14 04:00:00,0.00713,0.00712,0.00722,0.0071
2023-08-14 08:00:00,0.00712,0.00735,0.00743,0.0071
2023-08-14 12:00:00,0.00735,0.00732,0.0076,0.0072
2023-08-14 16:00:00,0.00733,0.00716,0.00735,0.00711
2023-08-14 20:00:00,0.00715,0.00801,0.0081,0.00712
2023-08-15 00:00:00,0.00801,0.00789,0.00803,0.0078
2023-08-15 04:00:00,0.0079,0.00793,0.00809,0.00782
2023-08-15 08:00:00,0.00793,0.00851,0.00882,0.0079
2023-08-15 12:00:00,0.00852,0.00865,0.00899,0.00851
2023-08-15 16:00:00,0.00865,0.00875,0.00899,0.0086
2023-08-15 20:00:00,0.00873,0.00948,0.0097,0.00861
2023-08-16 00:00:00,0.00948,0.00883,0.0096,0.00872
2023-08-16 04:00:00,0.00883,0.00861,0.00899,0.0086
2023-08-16 08:00:00,0.00863,0.00913,0.00919,0.00857
2023-08-16 12:00:00,0.00912,0.01019,0.01062,0.00909
2023-08-16 16:00:00,0.01018,0.0107,0.01133,0.01011
2023-08-16 20:00:00,0.01072,0.0111,0.01215,0.01012
2023-08-17 00:00:00,0.01111,0.011,0.01131,0.011
2023-08-17 04:00:00,0.01101,0.01087,0.01106,0.01075
2023-08-17 08:00:00,0.01087,0.01176,0.01212,0.0104
2023-08-17 12:00:00,0.0118,0.01179,0.01396,0.01142
2023-08-17 16:00:00,0.01185,0.00735,0.023,0.00666
2023-08-17 20:00:00,0.00735,0.00716,0.00763,0.0067
2023-08-18 00:00:00,0.00715,0.00678,0.00738,0.00677
2023-08-18 04:00:00,0.00681,0.0071,0.00728,0.00677
2023-08-18 08:00:00,0.00711,0.00724,0.0073,0.00694
2023-08-18 12:00:00,0.0072,0.00704,0.00757,0.00694
2023-08-18 16:00:00,0.007,0.00643,0.00714,0.00637
2023-08-18 20:00:00,0.00642,0.00648,0.00713,0.00631
2023-08-19 00:00:00,0.00648,0.00663,0.00668,0.00635
2023-08-19 04:00:00,0.00663,0.00645,0.0068,0.00634
2023-08-19 08:00:00,0.00645,0.00652,0.00659,0.00635
2023-08-19 12:00:00,0.00655,0.0066,0.00715,0.00642
2023-08-19 16:00:00,0.00659,0.00678,0.00696,0.00657
2023-08-19 20:00:00,0.00678,0.00677,0.00701,0.00664
2023-08-20 00:00:00,0.00678,0.00656,0.00678,0.0065
2023-08-20 04:00:00,0.00657,0.00664,0.00666,0.0064
2023-08-20 08:00:00,0.00663,0.00651,0.00665,0.00644
2023-08-20 12:00:00,0.00651,0.00668,0.00705,0.00648
2023-08-20 16:00:00,0.0067,0.00677,0.00699,0.00662
2023-08-20 20:00:00,0.00677,0.0067,0.0068,0.0066
2023-08-21 00:00:00,0.00669,0.00665,0.0068,0.00661
2023-08-21 04:00:00,0.00664,0.00678,0.00686,0.00663
2023-08-21 08:00:00,0.00679,0.00675,0.0071,0.00665
2023-08-21 12:00:00,0.00676,0.00665,0.00731,0.00655
2023-08-21 16:00:00,0.00665,0.00651,0.00741,0.00565
2023-08-21 20:00:00,0.00651,0.00655,0.00659,0.00651
2023-08-22 00:00:00,0.00655,0.00658,0.00663,0.0064
2023-08-22 04:00:00,0.0066,0.0065,0.00665,0.00648
2023-08-22 08:00:00,0.00649,0.00621,0.00657,0.00608
2023-08-22 12:00:00,0.00622,0.00605,0.00626,0.00594
2023-08-22 16:00:00,0.00603,0.00603,0.00615,0.00587
2023-08-22 20:00:00,0.00604,0.00593,0.00607,0.00576
2023-08-23 00:00:00,0.00592,0.00593,0.00603,0.00585
2023-08-23 04:00:00,0.00592,0.00587,0.00598,0.00578
2023-08-23 08:00:00,0.00588,0.00582,0.00593,0.0057
2023-08-23 12:00:00,0.00583,0.00602,0.00642,0.0058
2023-08-23 16:00:00,0.00602,0.00618,0.0064,0.00601
2023-08-23 20:00:00,0.00619,0.00636,0.00649,0.00618
2023-08-24 00:00:00,0.00637,0.00628,0.00641,0.00618
2023-08-24 04:00:00,0.00629,0.0065,0.00675,0.00625
2023-08-24 08:00:00,0.00649,0.00636,0.00654,0.00633
2023-08-24 12:00:00,0.00635,0.00619,0.00637,0.00611
2023-08-24 16:00:00,0.00618,0.00624,0.00625,0.00614
2023-08-24 20:00:00,0.00621,0.00618,0.00623,0.00604
2023-08-25 00:00:00,0.00618,0.00614,0.00622,0.00601
2023-08-25 04:00:00,0.00611,0.00607,0.00614,0.00601
2023-08-25 08:00:00,0.00606,0.00627,0.0064,0.00605
2023-08-25 12:00:00,0.00627,0.00609,0.00636,0.00608
2023-08-25 16:00:00,0.0061,0.00619,0.00628,0.00606
2023-08-25 20:00:00,0.00619,0.00616,0.00622,0.00601
2023-08-26 00:00:00,0.00615,0.00613,0.00619,0.00605
2023-08-26 04:00:00,0.00612,0.00609,0.00619,0.00604
2023-08-26 08:00:00,0.00609,0.00611,0.00616,0.00606
2023-08-26 12:00:00,0.0061,0.00636,0.00651,0.00608
2023-08-26 16:00:00,0.00636,0.00631,0.00647,0.00625
2023-08-26 20:00:00,0.00631,0.00635,0.00643,0.00629
2023-08-27 00:00:00,0.00636,0.00626,0.00639,0.00623
2023-08-27 04:00:00,0.00626,0.00624,0.00634,0.00618
2023-08-27 08:00:00,0.00623,0.00621,0.00625,0.00615
2023-08-27 12:00:00,0.00621,0.00618,0.00624,0.00606
2023-08-27 16:00:00,0.00621,0.00618,0.00622,0.00612
2023-08-27 20:00:00,0.00617,0.0062,0.00624,0.00612
2023-08-28 00:00:00,0.0062,0.00623,0.00624,0.00613
2023-08-28 04:00:00,0.00622,0.00614,0.00624,0.0061
2023-08-28 08:00:00,0.00614,0.00606,0.00618,0.00605
2023-08-28 12:00:00,0.00606,0.00613,0.00622,0.00606
2023-08-28 16:00:00,0.00612,0.00612,0.00616,0.00606
2023-08-28 20:00:00,0.00613,0.00612,0.0062,0.00605
2023-08-29 00:00:00,0.00612,0.00611,0.00619,0.00605
2023-08-29 04:00:00,0.0061,0.00616,0.0062,0.00604
2023-08-29 08:00:00,0.00617,0.00592,0.00619,0.00584
2023-08-29 12:00:00,0.00591,0.0062,0.00624,0.00579
2023-08-29 16:00:00,0.00618,0.00617,0.0064,0.00611
2023-08-29 20:00:00,0.00618,0.00604,0.00625,0.00604
2023-08-30 00:00:00,0.00605,0.00591,0.00614,0.00582
2023-08-30 04:00:00,0.00592,0.00606,0.0061,0.00582
2023-08-30 08:00:00,0.00607,0.0059,0.00608,0.00586
2023-08-30 12:00:00,0.0059,0.00576,0.00595,0.0057
2023-08-30 16:00:00,0.00573,0.0057,0.0058,0.0056
2023-08-30 20:00:00,0.00571,0.00577,0.00579,0.00564
2023-08-31 00:00:00,0.00577,0.00576,0.00591,0.00572
2023-08-31 04:00:00,0.00579,0.00605,0.0061,0.00572
2023-08-31 08:00:00,0.00605,0.00595,0.00608,0.00586
2023-08-31 12:00:00,0.00595,0.00568,0.00595,0.00554
2023-08-31 16:00:00,0.00567,0.00563,0.00583,0.00557
2023-08-31 20:00:00,0.00562,0.00554,0.00566,0.00554
2023-09-01 00:00:00,0.00555,0.00559,0.00561,0.0055
2023-09-01 04:00:00,0.00558,0.0056,0.00562,0.00535
2023-09-01 08:00:00,0.0056,0.00559,0.00567,0.00554
2023-09-01 12:00:00,0.00562,0.00543,0.00567,0.00536
2023-09-01 16:00:00,0.00543,0.00511,0.00549,0.00503
2023-09-01 20:00:00,0.00512,0.00517,0.00524,0.00505
2023-09-02 00:00:00,0.00516,0.00509,0.00517,0.00502
2023-09-02 04:00:00,0.0051,0.00515,0.00543,0.00506
2023-09-02 08:00:00,0.00514,0.0052,0.00532,0.00508
2023-09-02 12:00:00,0.0052,0.00521,0.00546,0.0052
2023-09-02 16:00:00,0.0052,0.00508,0.00532,0.00508
2023-09-02 20:00:00,0.00508,0.00517,0.0052,0.00508
2023-09-03 00:00:00,0.00518,0.00516,0.0052,0.00513
2023-09-03 04:00:00,0.00516,0.00515,0.00518,0.00509
2023-09-03 08:00:00,0.00514,0.00513,0.00516,0.00509
2023-09-03 12:00:00,0.00513,0.00507,0.00515,0.00505
2023-09-03 16:00:00,0.00507,0.00507,0.00511,0.00504
2023-09-03 20:00:00,0.00506,0.0051,0.00513,0.00505
2023-09-04 00:00:00,0.0051,0.00513,0.00514,0.00506
