Date,Open,Close,High,Low
2023-07-19 16:00:00,15.56,15.268,15.594,14.673
2023-07-19 20:00:00,15.268,15.25,15.305,14.706
2023-07-20 00:00:00,15.195,14.952,15.613,14.827
2023-07-20 04:00:00,14.952,14.776,15.124,14.636
2023-07-20 08:00:00,14.686,14.493,14.784,14.182
2023-07-20 12:00:00,14.42,14.43,14.772,14.391
2023-07-20 16:00:00,14.426,14.661,14.695,14.416
2023-07-20 20:00:00,14.624,14.64,16.139,14.464
2023-07-21 00:00:00,14.707,14.607,14.709,14.607
2023-07-21 04:00:00,14.601,14.5,14.682,14.5
2023-07-21 08:00:00,14.496,14.348,14.636,14.334
2023-07-21 12:00:00,14.418,14.478,14.52,14.384
2023-07-21 16:00:00,14.426,14.326,14.478,14.274
2023-07-21 20:00:00,14.329,14.121,15.716,12.545
2023-07-22 00:00:00,14.119,14.215,14.224,14.055
2023-07-22 04:00:00,14.215,14.175,14.297,14.127
2023-07-22 08:00:00,14.215,14.063,14.302,14.003
2023-07-22 12:00:00,14.103,14.041,14.14,14.041
2023-07-22 16:00:00,14.042,14.199,14.199,14.042
2023-07-22 20:00:00,14.171,14.123,14.274,14.099
2023-07-23 00:00:00,14.123,14.279,14.345,14.123
2023-07-23 04:00:00,14.227,14.19,14.279,14.135
2023-07-23 08:00:00,14.135,14.6,16.146,14.135
2023-07-23 12:00:00,14.594,14.313,14.686,14.191
2023-07-23 16:00:00,14.354,14.484,14.749,14.234
2023-07-23 20:00:00,14.441,14.356,14.504,14.356
2023-07-24 00:00:00,14.425,14.345,14.486,14.345
2023-07-24 04:00:00,14.344,14.374,14.455,14.312
2023-07-24 08:00:00,14.364,14.042,14.364,14.005
2023-07-24 12:00:00,14.11,13.858,14.11,13.858
2023-07-24 16:00:00,13.864,13.836,13.963,13.802
2023-07-24 20:00:00,13.855,13.867,13.913,13.846
2023-07-25 00:00:00,13.867,13.847,13.885,13.836
2023-07-25 04:00:00,13.813,13.877,13.967,13.813
2023-07-25 08:00:00,13.84,13.992,14.065,13.813
2023-07-25 12:00:00,13.997,13.979,14.055,13.979
2023-07-25 16:00:00,14.054,13.969,14.112,13.775
2023-07-25 20:00:00,13.868,13.913,13.913,13.779
2023-07-26 00:00:00,13.922,13.869,14.007,13.869
2023-07-26 04:00:00,13.975,13.846,14.008,13.821
2023-07-26 08:00:00,13.824,13.701,13.887,13.649
2023-07-26 12:00:00,13.759,13.682,13.857,13.558
2023-07-26 16:00:00,13.738,13.679,13.744,13.637
2023-07-26 20:00:00,13.744,13.842,13.864,13.72
2023-07-27 00:00:00,13.842,13.788,13.842,13.68
2023-07-27 04:00:00,13.806,13.934,13.94,13.793
2023-07-27 08:00:00,13.937,14.133,14.5,13.913
2023-07-27 12:00:00,14.164,14.031,14.19,13.959
2023-07-27 16:00:00,14.054,13.901,14.071,13.811
2023-07-27 20:00:00,13.879,13.927,13.991,13.879
2023-07-28 00:00:00,13.992,13.887,14.0,13.887
2023-07-28 04:00:00,13.965,13.961,14.085,13.908
2023-07-28 08:00:00,14.047,14.026,14.084,14.011
2023-07-28 12:00:00,14.025,14.12,14.208,14.004
2023-07-28 16:00:00,14.172,14.033,14.172,14.033
2023-07-28 20:00:00,14.039,14.023,14.143,14.0
2023-07-29 00:00:00,14.024,14.087,14.133,13.936
2023-07-29 04:00:00,14.087,14.178,14.178,14.087
2023-07-29 08:00:00,14.116,14.125,14.5,14.087
2023-07-29 12:00:00,14.117,14.244,14.42,14.112
2023-07-29 16:00:00,14.287,14.151,14.372,14.151
2023-07-29 20:00:00,14.148,14.302,14.302,14.13
2023-07-30 00:00:00,14.24,14.2,14.295,14.2
2023-07-30 04:00:00,14.2,14.203,14.206,14.087
2023-07-30 08:00:00,14.116,14.178,14.178,14.062
2023-07-30 12:00:00,14.172,14.05,14.256,13.992
2023-07-30 16:00:00,14.05,13.981,14.05,13.981
2023-07-30 20:00:00,13.972,13.917,14.002,13.868
2023-07-31 00:00:00,13.906,13.927,13.927,13.872
2023-07-31 04:00:00,13.87,13.923,13.971,13.87
2023-07-31 08:00:00,13.876,13.778,13.876,13.701
2023-07-31 12:00:00,13.782,13.804,13.9,13.724
2023-07-31 16:00:00,13.792,13.829,13.858,13.702
2023-07-31 20:00:00,13.763,13.727,13.83,13.727
2023-08-01 00:00:00,13.781,13.541,13.781,13.42
2023-08-01 04:00:00,13.594,13.731,13.917,13.551
2023-08-01 08:00:00,13.703,13.684,13.788,13.684
2023-08-01 12:00:00,13.685,13.558,13.685,13.487
2023-08-01 16:00:00,13.558,13.655,13.7,13.518
2023-08-01 20:00:00,13.676,13.713,13.75,13.594
2023-08-02 00:00:00,13.718,13.807,13.89,13.718
2023-08-02 04:00:00,13.744,13.732,13.765,13.732
2023-08-02 08:00:00,13.721,13.645,13.731,13.628
2023-08-02 12:00:00,13.664,13.656,13.723,13.632
2023-08-02 16:00:00,13.656,13.626,13.7,13.548
2023-08-02 20:00:00,13.578,13.619,13.62,13.578
2023-08-03 00:00:00,13.619,13.652,13.652,13.619
2023-08-03 04:00:00,13.614,13.366,13.614,13.366
2023-08-03 08:00:00,13.422,13.465,13.465,13.386
2023-08-03 12:00:00,13.394,13.386,13.443,13.386
2023-08-03 16:00:00,13.395,13.454,13.614,13.387
2023-08-03 20:00:00,13.506,13.5,13.576,13.476
2023-08-04 00:00:00,13.5,13.474,13.5,13.458
2023-08-04 04:00:00,13.455,13.464,13.48,13.454
2023-08-04 08:00:00,13.466,13.467,13.543,13.454
2023-08-04 12:00:00,13.454,13.326,13.686,13.3
2023-08-04 16:00:00,13.383,13.263,13.403,13.11
2023-08-04 20:00:00,13.266,13.193,13.3,13.142
2023-08-05 00:00:00,13.193,13.235,13.256,13.142
2023-08-05 04:00:00,13.154,13.392,13.43,13.115
2023-08-05 08:00:00,13.283,13.8,14.129,13.283
2023-08-05 12:00:00,13.885,13.672,14.041,13.65
2023-08-05 16:00:00,13.651,13.611,13.78,13.586
2023-08-05 20:00:00,13.681,13.767,13.916,13.681
2023-08-06 00:00:00,13.868,13.885,13.93,13.796
2023-08-06 04:00:00,13.885,13.721,13.885,13.636
2023-08-06 08:00:00,13.726,14.139,14.431,13.715
2023-08-06 12:00:00,14.124,14.009,14.124,14.009
2023-08-06 16:00:00,14.024,14.109,14.178,14.004
2023-08-06 20:00:00,14.054,13.973,14.112,13.973
2023-08-07 00:00:00,14.054,14.167,14.226,13.969
2023-08-07 04:00:00,14.167,14.031,14.345,13.963
2023-08-07 08:00:00,14.014,14.057,14.189,13.949
2023-08-07 12:00:00,14.004,13.716,14.004,13.688
2023-08-07 16:00:00,13.688,13.65,13.688,13.493
2023-08-07 20:00:00,13.65,13.767,13.865,13.643
2023-08-08 00:00:00,13.682,13.752,13.755,13.654
2023-08-08 04:00:00,13.758,13.905,13.905,13.744
2023-08-08 08:00:00,13.824,13.879,13.951,13.824
2023-08-08 12:00:00,13.879,13.772,13.879,13.772
2023-08-08 16:00:00,13.759,13.747,13.894,13.744
2023-08-08 20:00:00,13.824,13.907,13.921,13.758
2023-08-09 00:00:00,13.922,13.832,13.961,13.791
2023-08-09 04:00:00,13.805,13.596,13.805,13.522
2023-08-09 08:00:00,13.663,13.891,14.041,13.594
2023-08-09 12:00:00,13.851,13.669,13.851,13.669
2023-08-09 16:00:00,13.743,13.713,13.743,13.677
2023-08-09 20:00:00,13.669,13.718,13.726,13.621
2023-08-10 00:00:00,13.701,13.715,13.715,13.615
2023-08-10 04:00:00,13.713,13.677,13.743,13.614
2023-08-10 08:00:00,13.723,13.71,14.129,13.655
2023-08-10 12:00:00,13.744,13.683,13.772,13.664
2023-08-10 16:00:00,13.688,13.636,13.758,13.567
2023-08-10 20:00:00,13.655,13.663,13.663,13.607
2023-08-11 00:00:00,13.659,13.618,13.659,13.616
2023-08-11 04:00:00,13.634,13.656,13.671,13.56
2023-08-11 08:00:00,13.668,13.624,13.668,13.594
2023-08-11 12:00:00,13.619,13.576,13.624,13.535
2023-08-11 16:00:00,13.613,13.534,13.614,13.531
2023-08-11 20:00:00,13.536,13.588,13.601,13.536
2023-08-12 00:00:00,13.588,13.611,13.611,13.588
2023-08-12 04:00:00,13.589,13.529,13.622,13.513
2023-08-12 08:00:00,13.614,13.624,13.624,13.577
2023-08-12 12:00:00,13.616,13.624,13.624,13.579
2023-08-12 16:00:00,13.624,13.699,13.699,13.624
2023-08-12 20:00:00,13.677,13.603,13.685,13.595
2023-08-13 00:00:00,13.603,13.603,13.603,13.603
2023-08-13 04:00:00,13.658,13.62,13.727,13.559
2023-08-13 08:00:00,13.62,13.63,13.63,13.593
2023-08-13 12:00:00,13.619,13.614,13.619,13.513
2023-08-13 16:00:00,13.59,13.598,13.639,13.43
2023-08-13 20:00:00,13.523,13.496,13.595,13.496
2023-08-14 00:00:00,13.496,13.525,13.535,13.435
2023-08-14 04:00:00,13.525,13.515,13.747,13.451
2023-08-14 08:00:00,13.53,13.487,13.605,13.42
2023-08-14 12:00:00,13.481,13.477,13.531,13.476
2023-08-14 16:00:00,13.493,13.476,13.493,13.476
2023-08-14 20:00:00,13.471,13.551,13.551,13.424
2023-08-15 00:00:00,13.455,13.465,13.558,13.455
2023-08-15 04:00:00,13.455,13.765,13.866,13.407
2023-08-15 08:00:00,13.835,13.596,14.043,13.53
2023-08-15 12:00:00,13.559,13.563,13.777,13.529
2023-08-15 16:00:00,13.544,13.357,13.544,13.35
2023-08-15 20:00:00,13.386,13.253,13.512,13.133
2023-08-16 00:00:00,13.3,13.201,13.372,13.138
2023-08-16 04:00:00,13.186,13.104,13.232,13.104
2023-08-16 08:00:00,13.104,12.977,13.104,12.723
2023-08-16 12:00:00,12.977,12.858,12.98,12.801
2023-08-16 16:00:00,12.861,12.741,12.861,12.68
2023-08-16 20:00:00,12.735,12.444,12.74,12.35
2023-08-17 00:00:00,12.397,12.422,12.522,12.397
2023-08-17 04:00:00,12.479,11.888,12.485,11.888
2023-08-17 08:00:00,11.884,11.665,11.907,11.348
2023-08-17 12:00:00,11.713,11.337,11.828,11.222
2023-08-17 16:00:00,11.331,11.577,11.6,11.18
2023-08-17 20:00:00,11.5,10.336,11.595,9.935
2023-08-18 00:00:00,10.332,10.46,10.642,10.233
2023-08-18 04:00:00,10.46,10.758,10.886,10.416
2023-08-18 08:00:00,10.758,10.748,10.997,10.644
2023-08-18 12:00:00,10.724,10.593,11.728,10.567
2023-08-18 16:00:00,10.695,10.621,10.856,9.538
2023-08-18 20:00:00,10.724,10.704,10.849,10.561
2023-08-19 00:00:00,10.631,10.794,10.9,10.594
2023-08-19 04:00:00,10.845,10.839,10.889,10.768
2023-08-19 08:00:00,10.789,10.816,10.84,10.768
2023-08-19 12:00:00,10.724,10.69,10.805,10.6
2023-08-19 16:00:00,10.798,10.634,10.798,10.607
2023-08-19 20:00:00,10.634,10.919,10.919,10.56
2023-08-20 00:00:00,10.806,10.714,10.831,10.617
2023-08-20 04:00:00,10.806,10.729,10.838,10.721
2023-08-20 08:00:00,10.806,13.381,14.43,10.806
2023-08-20 12:00:00,13.37,12.378,13.919,12.264
2023-08-20 16:00:00,12.325,12.553,13.187,11.956
2023-08-20 20:00:00,12.579,12.462,12.584,12.191
2023-08-21 00:00:00,12.499,12.629,13.169,12.303
2023-08-21 04:00:00,12.597,12.613,13.13,12.228
2023-08-21 08:00:00,12.567,11.906,12.567,11.751
2023-08-21 12:00:00,11.954,11.954,12.1,11.672
2023-08-21 16:00:00,11.939,11.828,11.951,11.599
2023-08-21 20:00:00,11.857,11.623,11.94,11.501
2023-08-22 00:00:00,11.681,11.783,11.878,11.608
2023-08-22 04:00:00,11.72,11.643,11.855,11.607
2023-08-22 08:00:00,11.765,11.691,11.79,11.667
2023-08-22 12:00:00,11.644,11.615,11.762,11.51
2023-08-22 16:00:00,11.594,11.381,11.594,11.303
2023-08-22 20:00:00,11.351,11.461,11.477,11.342
2023-08-23 00:00:00,11.484,11.436,11.537,11.357
2023-08-23 04:00:00,11.435,11.522,11.566,11.392
2023-08-23 08:00:00,11.455,11.498,11.538,11.455
2023-08-23 12:00:00,11.497,11.594,11.594,11.497
2023-08-23 16:00:00,11.594,11.737,11.737,11.585
2023-08-23 20:00:00,11.705,11.68,11.738,11.623
2023-08-24 00:00:00,11.66,11.574,11.66,11.564
2023-08-24 04:00:00,11.589,11.5,11.598,11.463
2023-08-24 08:00:00,11.479,11.402,11.479,11.306
2023-08-24 12:00:00,11.343,11.375,11.462,11.259
2023-08-24 16:00:00,11.339,11.254,11.408,11.215
2023-08-24 20:00:00,11.201,11.218,11.226,11.142
2023-08-25 00:00:00,11.288,11.38,11.408,11.271
2023-08-25 04:00:00,11.396,11.229,11.438,11.181
2023-08-25 08:00:00,11.239,11.26,11.311,11.186
2023-08-25 12:00:00,11.276,11.216,11.276,11.216
2023-08-25 16:00:00,11.226,11.152,11.287,11.152
2023-08-25 20:00:00,11.188,11.262,11.262,11.175
2023-08-26 00:00:00,11.201,11.229,11.229,11.201
2023-08-26 04:00:00,11.203,11.304,11.525,11.203
2023-08-26 08:00:00,11.318,11.197,11.351,11.197
2023-08-26 12:00:00,11.18,11.331,11.352,11.164
2023-08-26 16:00:00,11.297,11.441,11.441,11.184
2023-08-26 20:00:00,11.298,11.276,11.344,11.247
2023-08-27 00:00:00,11.327,11.341,11.347,11.272
2023-08-27 04:00:00,11.343,11.339,11.513,11.301
2023-08-27 08:00:00,11.392,11.32,11.392,11.288
2023-08-27 12:00:00,11.335,11.297,11.349,11.257
2023-08-27 16:00:00,11.297,11.305,11.338,11.27
2023-08-27 20:00:00,11.336,11.259,11.336,11.259
2023-08-28 00:00:00,11.317,11.241,11.322,11.241
2023-08-28 04:00:00,11.222,11.211,11.244,11.18
2023-08-28 08:00:00,11.211,11.17,11.223,11.169
2023-08-28 12:00:00,11.246,11.244,11.288,11.189
2023-08-28 16:00:00,11.26,11.25,11.26,11.25
2023-08-28 20:00:00,11.257,11.313,11.332,11.25
2023-08-29 00:00:00,11.348,11.277,11.348,11.27
2023-08-29 04:00:00,11.286,11.25,11.301,11.25
2023-08-29 08:00:00,11.25,11.29,11.29,11.216
2023-08-29 12:00:00,11.231,11.385,11.46,11.169
2023-08-29 16:00:00,11.461,11.596,11.777,11.404
2023-08-29 20:00:00,11.677,11.624,11.8,11.609
2023-08-30 00:00:00,11.617,11.544,11.702,11.544
2023-08-30 04:00:00,11.572,11.506,11.647,11.433
2023-08-30 08:00:00,11.462,11.493,11.597,11.427
2023-08-30 12:00:00,11.486,11.724,13.653,11.48
2023-08-30 16:00:00,11.782,11.614,11.894,11.553
2023-08-30 20:00:00,11.625,11.666,11.785,11.592
2023-08-31 00:00:00,11.627,11.585,11.663,11.542
2023-08-31 04:00:00,11.589,11.592,11.597,11.526
2023-08-31 08:00:00,11.626,11.632,11.685,11.545
2023-08-31 12:00:00,11.575,11.583,11.663,11.555
2023-08-31 16:00:00,11.6,11.453,11.6,11.414
2023-08-31 20:00:00,11.399,11.303,11.42,11.251
2023-09-01 00:00:00,11.355,11.337,11.4,11.24
2023-09-01 04:00:00,11.334,11.307,11.38,11.242
2023-09-01 08:00:00,11.308,11.315,11.379,11.22
2023-09-01 12:00:00,11.319,11.344,11.356,11.257
2023-09-01 16:00:00,11.3,11.261,11.307,11.083
2023-09-01 20:00:00,11.209,11.372,11.414,11.208
2023-09-02 00:00:00,11.337,11.378,11.418,11.337
2023-09-02 04:00:00,11.378,11.339,11.4,11.339
2023-09-02 08:00:00,11.369,11.428,11.5,11.369
2023-09-02 12:00:00,11.445,11.289,11.446,11.257
2023-09-02 16:00:00,11.299,11.334,11.38,11.291
2023-09-02 20:00:00,11.311,11.373,11.373,11.311
2023-09-03 00:00:00,11.361,11.361,11.361,11.361
2023-09-03 04:00:00,11.373,11.304,11.373,11.251
2023-09-03 08:00:00,11.282,11.277,11.344,11.274
2023-09-03 12:00:00,11.262,11.223,11.322,11.223
2023-09-03 16:00:00,11.222,11.27,11.27,11.174
2023-09-03 20:00:00,11.297,11.324,11.324,11.297
2023-09-04 00:00:00,11.296,11.298,11.332,11.183
2023-09-04 04:00:00,11.263,11.298,11.298,11.232
2023-09-04 08:00:00,11.216,11.283,11.373,11.2
2023-09-04 12:00:00,11.242,11.26,11.334,11.142
2023-09-04 16:00:00,11.219,11.441,11.588,11.219
2023-09-04 20:00:00,11.393,11.365,11.409,11.309
2023-09-05 00:00:00,11.354,11.344,11.546,11.253
2023-09-05 04:00:00,11.267,11.346,11.541,11.267
2023-09-05 08:00:00,11.298,11.402,11.549,11.218
2023-09-05 12:00:00,11.381,11.272,11.384,11.254
2023-09-05 16:00:00,11.314,11.314,11.314,11.289
2023-09-05 20:00:00,11.254,11.26,11.26,11.254
2023-09-06 00:00:00,11.26,11.314,11.314,11.217
2023-09-06 04:00:00,11.244,11.241,11.308,11.216
2023-09-06 08:00:00,11.249,11.306,11.38,11.244
2023-09-06 12:00:00,11.298,11.216,11.331,11.216
2023-09-06 16:00:00,11.256,11.33,11.543,11.223
2023-09-06 20:00:00,11.298,11.296,11.523,11.289
2023-09-07 00:00:00,11.322,11.258,11.38,11.229
2023-09-07 04:00:00,11.314,11.327,11.46,11.245
2023-09-07 08:00:00,11.324,11.314,11.427,11.299
2023-09-07 12:00:00,11.325,11.255,11.325,11.248
2023-09-07 16:00:00,11.305,11.343,11.385,11.302
2023-09-07 20:00:00,11.335,11.487,11.919,11.335
2023-09-08 00:00:00,11.416,11.353,11.416,11.296
2023-09-08 04:00:00,11.38,11.406,11.429,11.338
2023-09-08 08:00:00,11.4,11.288,11.401,11.252
2023-09-08 12:00:00,11.309,11.406,11.53,11.26
2023-09-08 16:00:00,11.38,11.363,11.405,11.325
2023-09-08 20:00:00,11.363,11.363,11.363,11.363
2023-09-09 00:00:00,11.356,11.344,11.444,11.332
2023-09-09 04:00:00,11.459,11.388,11.462,11.362
2023-09-09 08:00:00,11.408,11.414,11.484,11.368
2023-09-09 12:00:00,11.381,11.514,11.648,11.339
2023-09-09 16:00:00,11.513,11.553,11.553,11.488
2023-09-09 20:00:00,11.526,11.736,12.44,11.526
2023-09-10 00:00:00,11.684,11.698,11.971,11.655
2023-09-10 04:00:00,11.79,11.43,11.79,11.418
2023-09-10 08:00:00,11.44,11.429,11.469,11.238
2023-09-10 12:00:00,11.452,11.247,11.452,11.202
2023-09-10 16:00:00,11.24,11.18,11.286,11.18
2023-09-10 20:00:00,11.229,11.294,11.302,11.181
2023-09-11 00:00:00,11.275,11.252,11.384,11.17
2023-09-11 04:00:00,11.215,11.157,11.249,11.121
2023-09-11 08:00:00,11.204,10.777,11.204,10.777
2023-09-11 12:00:00,10.812,10.678,11.042,10.667
2023-09-11 16:00:00,10.745,10.724,11.0,10.623
2023-09-11 20:00:00,10.786,10.711,10.906,10.508
2023-09-12 00:00:00,10.719,10.966,11.114,10.719
2023-09-12 04:00:00,10.966,10.731,10.966,10.711
2023-09-12 08:00:00,10.806,10.888,10.944,10.711
2023-09-12 12:00:00,10.888,10.905,11.127,10.711
2023-09-12 16:00:00,10.967,10.685,11.007,10.524
2023-09-12 20:00:00,10.676,10.63,10.76,10.526
2023-09-13 00:00:00,10.59,10.531,10.75,10.526
2023-09-13 04:00:00,10.624,10.606,10.716,10.506
2023-09-13 08:00:00,10.524,10.622,10.661,10.505
2023-09-13 12:00:00,10.622,10.674,10.674,10.527
2023-09-13 16:00:00,10.637,10.642,10.686,10.523
