Date,Open,Close,High,Low
2023-07-06 00:00:00,3.807,3.8055,3.8876,3.7779
2023-07-06 04:00:00,3.8055,3.7828,3.8226,3.7552
2023-07-06 08:00:00,3.7825,3.7444,3.8304,3.726
2023-07-06 12:00:00,3.7442,3.7855,3.8116,3.7113
2023-07-06 16:00:00,3.7845,3.7907,3.9096,3.6425
2023-07-06 20:00:00,3.7905,3.8349,3.8591,3.7176
2023-07-07 00:00:00,3.8338,3.7318,3.8338,3.6642
2023-07-07 04:00:00,3.7177,3.7054,3.7648,3.6798
2023-07-07 08:00:00,3.7039,3.7058,3.7366,3.67
2023-07-07 12:00:00,3.7045,3.6699,3.7543,3.6698
2023-07-07 16:00:00,3.6698,3.7055,3.7155,3.6698
2023-07-07 20:00:00,3.7055,3.6971,3.7099,3.6729
2023-07-08 00:00:00,3.696,3.7328,3.7412,3.6886
2023-07-08 04:00:00,3.7328,3.6954,3.7411,3.6879
2023-07-08 08:00:00,3.7022,3.6925,3.7267,3.6703
2023-07-08 12:00:00,3.6927,3.6799,3.7125,3.6698
2023-07-08 16:00:00,3.6753,3.691,3.7132,3.6699
2023-07-08 20:00:00,3.691,3.6738,3.7003,3.6698
2023-07-09 00:00:00,3.6731,3.695,3.705,3.6713
2023-07-09 04:00:00,3.6949,3.5723,3.6961,3.5397
2023-07-09 08:00:00,3.5715,3.5917,3.6403,3.5423
2023-07-09 12:00:00,3.5912,3.722,3.7402,3.5746
2023-07-09 16:00:00,3.7234,3.6643,3.732,3.6545
2023-07-09 20:00:00,3.6606,3.6876,3.7092,3.6346
2023-07-10 00:00:00,3.6873,3.6586,3.6987,3.6427
2023-07-10 04:00:00,3.6592,3.6861,3.7267,3.6517
2023-07-10 08:00:00,3.6849,3.7071,3.7168,3.6546
2023-07-10 12:00:00,3.7032,3.7204,3.7296,3.6451
2023-07-10 16:00:00,3.7205,3.728,3.7315,3.68
2023-07-10 20:00:00,3.7223,3.7035,3.7319,3.68
2023-07-11 00:00:00,3.7056,3.6805,3.7267,3.6799
2023-07-11 04:00:00,3.6806,3.7267,3.7319,3.68
2023-07-11 08:00:00,3.7242,3.6042,3.7318,3.5906
2023-07-11 12:00:00,3.6069,3.5752,3.621,3.5744
2023-07-11 16:00:00,3.5749,3.5223,3.5848,3.5
2023-07-11 20:00:00,3.5133,3.5926,3.6514,3.5001
2023-07-12 00:00:00,3.5788,3.6319,3.6404,3.5629
2023-07-12 04:00:00,3.6306,3.5366,3.6398,3.5116
2023-07-12 08:00:00,3.5337,3.5276,3.5642,3.5024
2023-07-12 12:00:00,3.5213,3.5882,3.64,3.5169
2023-07-12 16:00:00,3.5855,3.5612,3.6333,3.5229
2023-07-12 20:00:00,3.5607,3.5641,3.5671,3.5362
2023-07-13 00:00:00,3.5626,3.5635,3.5829,3.5374
2023-07-13 04:00:00,3.5588,3.5829,3.6,3.552
2023-07-13 08:00:00,3.5918,3.5575,3.6019,3.5502
2023-07-13 12:00:00,3.5567,3.5584,3.5667,3.5504
2023-07-13 16:00:00,3.5584,3.5321,3.6048,3.5
2023-07-13 20:00:00,3.5331,3.5411,3.5647,3.5002
2023-07-14 00:00:00,3.5258,3.5481,3.5629,3.5124
2023-07-14 04:00:00,3.5517,3.6096,3.6209,3.5258
2023-07-14 08:00:00,3.6127,3.6197,3.6235,3.584
2023-07-14 12:00:00,3.6198,3.5849,3.6269,3.5816
2023-07-14 16:00:00,3.585,3.5465,3.6266,3.5386
2023-07-14 20:00:00,3.5465,3.5631,3.6048,3.53
2023-07-15 00:00:00,3.5517,3.592,3.6026,3.5299
2023-07-15 04:00:00,3.5919,3.5982,3.5994,3.5905
2023-07-15 08:00:00,3.5981,3.5316,3.601,3.53
2023-07-15 12:00:00,3.5317,3.5583,3.5649,3.53
2023-07-15 16:00:00,3.5537,3.616,3.6992,3.533
2023-07-15 20:00:00,3.6141,3.5745,3.6591,3.5744
2023-07-16 00:00:00,3.5744,3.5786,3.621,3.5674
2023-07-16 04:00:00,3.5787,3.5763,3.6189,3.5676
2023-07-16 08:00:00,3.5763,3.5627,3.6244,3.5523
2023-07-16 12:00:00,3.5627,3.559,3.6,3.5541
2023-07-16 16:00:00,3.5634,3.5289,3.5795,3.52
2023-07-16 20:00:00,3.5286,3.5629,3.5629,3.5199
2023-07-17 00:00:00,3.5523,3.5295,3.5629,3.5199
2023-07-17 04:00:00,3.5296,3.5592,3.5673,3.5
2023-07-17 08:00:00,3.5593,3.5733,3.5767,3.5533
2023-07-17 12:00:00,3.5762,3.6532,3.6535,3.5546
2023-07-17 16:00:00,3.6531,3.6052,3.9409,3.55
2023-07-17 20:00:00,3.6053,3.6334,3.6517,3.605
2023-07-18 00:00:00,3.6333,3.5904,3.6544,3.5674
2023-07-18 04:00:00,3.5894,3.5827,3.6004,3.5721
2023-07-18 08:00:00,3.5815,3.6212,3.6265,3.5535
2023-07-18 12:00:00,3.6211,3.6251,3.6268,3.5902
2023-07-18 16:00:00,3.625,3.6336,3.6344,3.5926
2023-07-18 20:00:00,3.6337,3.6488,3.6792,3.6327
2023-07-19 00:00:00,3.6455,3.6969,3.699,3.6279
2023-07-19 04:00:00,3.697,3.6886,3.7172,3.6712
2023-07-19 08:00:00,3.6886,3.6831,3.7088,3.6591
2023-07-19 12:00:00,3.683,3.6655,3.6887,3.657
2023-07-19 16:00:00,3.6656,3.6702,3.6846,3.6555
2023-07-19 20:00:00,3.6681,3.6493,3.6839,3.6395
2023-07-20 00:00:00,3.6468,3.645,3.6547,3.6371
2023-07-20 04:00:00,3.6449,3.6432,3.6597,3.6346
2023-07-20 08:00:00,3.6474,3.6099,3.6485,3.6097
2023-07-20 12:00:00,3.6101,3.5785,3.6128,3.5675
2023-07-20 16:00:00,3.5784,3.5806,3.6134,3.5676
2023-07-20 20:00:00,3.5805,3.5794,3.5929,3.5721
2023-07-21 00:00:00,3.5795,3.559,3.5843,3.554
2023-07-21 04:00:00,3.5591,3.5568,3.5734,3.548
2023-07-21 08:00:00,3.5565,3.542,3.5635,3.5382
2023-07-21 12:00:00,3.5464,3.5516,3.5649,3.53
2023-07-21 16:00:00,3.5515,3.5078,3.5625,3.4926
2023-07-21 20:00:00,3.512,3.5083,3.5286,3.4925
2023-07-22 00:00:00,3.5084,3.5038,3.5464,3.4924
2023-07-22 04:00:00,3.5037,3.5238,3.5645,3.496
2023-07-22 08:00:00,3.5239,3.5341,3.5836,3.5061
2023-07-22 12:00:00,3.534,3.5708,3.583,3.5305
2023-07-22 16:00:00,3.5707,3.5606,3.58,3.53
2023-07-22 20:00:00,3.5605,3.5332,3.5707,3.5326
2023-07-23 00:00:00,3.5331,3.5571,3.5645,3.5001
2023-07-23 04:00:00,3.5571,3.5614,3.5816,3.5326
2023-07-23 08:00:00,3.5614,3.6174,3.6608,3.5314
2023-07-23 12:00:00,3.6103,3.5719,3.6309,3.5691
2023-07-23 16:00:00,3.5718,3.4997,3.5765,3.4996
2023-07-23 20:00:00,3.4996,3.4589,3.5004,3.4322
2023-07-24 00:00:00,3.4588,3.6064,3.6065,3.41
2023-07-24 04:00:00,3.6064,3.6542,3.6542,3.5865
2023-07-24 08:00:00,3.6541,3.4309,3.6541,3.4305
2023-07-24 12:00:00,3.4309,3.4084,3.436,3.4
2023-07-24 16:00:00,3.4085,3.4264,3.434,3.4
2023-07-24 20:00:00,3.4216,3.4226,3.4374,3.4024
2023-07-25 00:00:00,3.4253,3.4226,3.4362,3.4152
2023-07-25 04:00:00,3.4227,3.4608,3.4904,3.4151
2023-07-25 08:00:00,3.4605,3.4137,3.4887,3.4
2023-07-25 12:00:00,3.4137,3.4759,3.5474,3.3
2023-07-25 16:00:00,3.476,3.4166,3.4875,3.4165
2023-07-25 20:00:00,3.4166,3.4276,3.4368,3.4166
2023-07-26 00:00:00,3.4275,3.4269,3.4368,3.4171
2023-07-26 04:00:00,3.4269,3.343,3.4368,3.3425
2023-07-26 08:00:00,3.343,3.3057,3.3654,3.305
2023-07-26 12:00:00,3.3057,3.3117,3.4301,3.3051
2023-07-26 16:00:00,3.3118,3.257,3.3119,3.25
2023-07-26 20:00:00,3.2569,3.2548,3.2807,3.2504
2023-07-27 00:00:00,3.2552,3.2539,3.2801,3.25
2023-07-27 04:00:00,3.2538,3.2053,3.2538,3.2
2023-07-27 08:00:00,3.2054,3.2033,3.2189,3.2
2023-07-27 12:00:00,3.2032,3.2037,3.24,3.2
2023-07-27 16:00:00,3.2036,3.2032,3.2066,3.2
2023-07-27 20:00:00,3.2031,3.2032,3.2038,3.2
2023-07-28 00:00:00,3.2032,3.2031,3.2055,3.2019
2023-07-28 04:00:00,3.2032,3.2013,3.2233,3.2
2023-07-28 08:00:00,3.2014,3.1814,3.2151,3.1638
2023-07-28 12:00:00,3.1815,3.0583,3.198,3.0558
2023-07-28 16:00:00,3.0582,2.9418,3.0633,2.9413
2023-07-28 20:00:00,2.9418,2.8576,2.9418,2.7433
2023-07-29 00:00:00,2.8534,2.8839,2.8989,2.848
2023-07-29 04:00:00,2.8989,2.9064,2.9163,2.8586
2023-07-29 08:00:00,2.9065,2.8344,2.9428,2.8249
2023-07-29 12:00:00,2.8344,2.8625,2.9425,2.7829
2023-07-29 16:00:00,2.8654,2.854,2.8797,2.8503
2023-07-29 20:00:00,2.8539,3.1759,3.2294,2.8524
2023-07-30 00:00:00,3.1758,3.1765,3.2057,3.1527
2023-07-30 04:00:00,3.1764,2.8996,3.1919,2.8993
2023-07-30 08:00:00,2.8995,2.8578,2.9544,2.6069
2023-07-30 12:00:00,2.8578,2.3804,2.9757,2.268
2023-07-30 16:00:00,2.3803,2.6978,3.0,2.3788
2023-07-30 20:00:00,2.6977,2.5307,2.6977,2.4932
2023-07-31 00:00:00,2.5314,2.64,2.7,2.5261
2023-07-31 04:00:00,2.6387,2.48,2.7,2.48
2023-07-31 08:00:00,2.48,2.4353,2.48,2.4201
2023-07-31 12:00:00,2.4352,2.4312,2.4352,2.43
2023-07-31 16:00:00,2.4313,2.3045,2.4319,2.3006
2023-07-31 20:00:00,2.3044,2.3082,2.3099,2.3007
2023-08-01 00:00:00,2.3083,2.3159,2.3288,2.3046
2023-08-01 04:00:00,2.3143,2.2017,2.3215,2.2
2023-08-01 08:00:00,2.2016,2.1045,2.2023,2.1
2023-08-01 12:00:00,2.1056,1.9051,2.1157,1.6382
2023-08-01 16:00:00,1.9051,1.7693,2.0094,1.7541
2023-08-01 20:00:00,1.7732,1.7788,1.8516,1.7541
2023-08-02 00:00:00,1.7788,1.8782,1.8953,1.7786
2023-08-02 04:00:00,1.8781,1.8709,1.9813,1.845
2023-08-02 08:00:00,1.8707,1.9077,1.9242,1.8603
2023-08-02 12:00:00,1.9079,1.8034,1.98,1.8
2023-08-02 16:00:00,1.8033,1.7797,1.8157,1.7759
2023-08-02 20:00:00,1.7796,1.7558,1.7846,1.7556
2023-08-03 00:00:00,1.7557,1.7444,1.7561,1.7444
2023-08-03 04:00:00,1.7445,1.6222,1.7523,1.6216
2023-08-03 08:00:00,1.6222,1.5517,1.6338,1.5303
2023-08-03 12:00:00,1.5518,1.5246,1.5832,1.5001
2023-08-03 16:00:00,1.5242,1.5339,1.5596,1.51
2023-08-03 20:00:00,1.5339,1.6626,1.6899,1.5339
2023-08-04 00:00:00,1.6626,1.6588,1.6802,1.5933
2023-08-04 04:00:00,1.6609,1.627,1.6657,1.6267
2023-08-04 08:00:00,1.6271,1.5171,1.6273,1.51
2023-08-04 12:00:00,1.517,1.5214,1.5435,1.51
2023-08-04 16:00:00,1.5215,1.5251,1.5418,1.51
2023-08-04 20:00:00,1.5252,1.5924,1.6348,1.51
2023-08-05 00:00:00,1.5923,1.5949,1.6348,1.5475
2023-08-05 04:00:00,1.6125,1.6338,1.6673,1.5784
2023-08-05 08:00:00,1.6365,1.5797,1.6365,1.5101
2023-08-05 12:00:00,1.5822,1.508,1.5847,1.5
2023-08-05 16:00:00,1.5083,1.4086,1.5143,1.3982
2023-08-05 20:00:00,1.4087,1.4873,1.5998,1.3993
2023-08-06 00:00:00,1.4908,1.3376,1.4909,1.3376
2023-08-06 04:00:00,1.3375,1.4747,1.5168,1.3247
2023-08-06 08:00:00,1.4747,1.4657,1.5003,1.3888
2023-08-06 12:00:00,1.4656,1.4319,1.4813,1.4069
2023-08-06 16:00:00,1.4318,1.4555,1.4556,1.421
2023-08-06 20:00:00,1.4555,1.4918,1.5275,1.4546
2023-08-07 00:00:00,1.4917,1.5664,1.6112,1.4911
2023-08-07 04:00:00,1.5662,1.5967,2.4346,1.5661
2023-08-07 08:00:00,1.595,1.4534,1.622,1.4488
2023-08-07 12:00:00,1.4535,1.4216,1.4917,1.41
2023-08-07 16:00:00,1.4217,1.6527,1.7964,1.3648
2023-08-07 20:00:00,1.6527,1.5949,1.6548,1.5872
2023-08-08 00:00:00,1.595,1.5804,1.6592,1.5759
2023-08-08 04:00:00,1.5804,1.7004,1.8445,1.5793
2023-08-08 08:00:00,1.7014,2.2234,2.86,1.6609
2023-08-08 12:00:00,2.2234,1.9263,2.2568,1.8601
2023-08-08 16:00:00,1.9264,1.9742,2.1152,1.7
2023-08-08 20:00:00,1.9742,1.8303,2.0572,1.8198
2023-08-09 00:00:00,1.8304,1.8476,1.9238,1.8055
2023-08-09 04:00:00,1.8526,1.9463,2.0582,1.7725
2023-08-09 08:00:00,1.9463,1.8523,1.95,1.8223
2023-08-09 12:00:00,1.8523,1.8323,1.9385,1.8101
2023-08-09 16:00:00,1.8323,1.8415,1.8761,1.8269
2023-08-09 20:00:00,1.8414,1.8189,1.8494,1.81
2023-08-10 00:00:00,1.8188,1.7163,1.8265,1.6784
2023-08-10 04:00:00,1.7162,1.7404,1.7514,1.7158
2023-08-10 08:00:00,1.7405,1.8092,1.84,1.737
2023-08-10 12:00:00,1.8151,1.7039,1.8151,1.7039
2023-08-10 16:00:00,1.7043,1.727,1.742,1.6991
2023-08-10 20:00:00,1.727,1.6996,1.7326,1.6556
2023-08-11 00:00:00,1.6997,1.6763,1.7043,1.6694
2023-08-11 04:00:00,1.6762,1.6646,1.6779,1.6452
2023-08-11 08:00:00,1.6645,1.7623,1.95,1.6644
2023-08-11 12:00:00,1.7624,1.8483,1.9113,1.762
2023-08-11 16:00:00,1.8482,1.7319,1.8483,1.7286
2023-08-11 20:00:00,1.7318,1.7123,1.7333,1.7022
2023-08-12 00:00:00,1.7124,1.6866,1.7252,1.6695
2023-08-12 04:00:00,1.6866,1.7119,1.7178,1.6838
2023-08-12 08:00:00,1.712,1.8546,1.949,1.69
2023-08-12 12:00:00,1.8545,1.8254,1.8594,1.8231
2023-08-12 16:00:00,1.8253,1.8432,1.8595,1.7865
2023-08-12 20:00:00,1.8431,1.7849,1.8437,1.7718
2023-08-13 00:00:00,1.785,1.7679,1.7922,1.7502
2023-08-13 04:00:00,1.768,1.7584,1.7765,1.748
2023-08-13 08:00:00,1.7583,1.742,1.7717,1.7365
2023-08-13 12:00:00,1.7419,1.7455,1.7581,1.7356
2023-08-13 16:00:00,1.7456,1.7539,1.7608,1.7
2023-08-13 20:00:00,1.754,1.743,1.7548,1.7335
2023-08-14 00:00:00,1.7431,1.7432,1.744,1.743
2023-08-14 04:00:00,1.7433,1.7261,1.7663,1.7
2023-08-14 08:00:00,1.726,1.7255,1.7432,1.7011
2023-08-14 12:00:00,1.7254,1.7413,1.7811,1.7188
2023-08-14 16:00:00,1.7412,1.7254,1.7709,1.7012
2023-08-14 20:00:00,1.7254,1.7209,1.7254,1.7013
2023-08-15 00:00:00,1.7208,1.7126,1.7211,1.7001
2023-08-15 04:00:00,1.7126,1.7089,1.721,1.7001
2023-08-15 08:00:00,1.709,1.7448,1.8435,1.7089
2023-08-15 12:00:00,1.7449,1.7272,1.745,1.7
2023-08-15 16:00:00,1.7273,1.7474,1.7806,1.7174
2023-08-15 20:00:00,1.7474,1.7138,1.7479,1.7092
2023-08-16 00:00:00,1.7137,1.7019,1.7139,1.7005
2023-08-16 04:00:00,1.7018,1.6475,1.702,1.6399
2023-08-16 08:00:00,1.6474,1.6311,1.6478,1.6271
2023-08-16 12:00:00,1.6312,1.6275,1.654,1.5834
2023-08-16 16:00:00,1.6289,1.6276,1.6506,1.6197
2023-08-16 20:00:00,1.6277,1.5955,1.6293,1.5902
2023-08-17 00:00:00,1.5954,1.6358,1.6459,1.5911
2023-08-17 04:00:00,1.6359,1.6331,1.6368,1.6145
2023-08-17 08:00:00,1.6332,1.604,1.6456,1.5906
2023-08-17 12:00:00,1.6041,1.6039,1.642,1.5793
2023-08-17 16:00:00,1.6039,1.5322,1.6301,1.5302
2023-08-17 20:00:00,1.5322,1.5425,1.5498,1.5121
2023-08-18 00:00:00,1.5424,1.5782,1.5862,1.5403
2023-08-18 04:00:00,1.5783,1.6255,1.6393,1.5664
2023-08-18 08:00:00,1.6254,1.8602,1.94,1.6163
2023-08-18 12:00:00,1.8602,1.762,1.876,1.75
2023-08-18 16:00:00,1.7621,2.1261,2.2718,1.7501
2023-08-18 20:00:00,2.1343,2.042,2.2608,2.0321
2023-08-19 00:00:00,2.0419,2.0037,2.0535,1.9909
2023-08-19 04:00:00,2.0038,1.967,2.0203,1.95
2023-08-19 08:00:00,1.9707,1.9002,1.9754,1.9
2023-08-19 12:00:00,1.9002,1.867,1.908,1.85
2023-08-19 16:00:00,1.8671,1.942,1.9424,1.8563
2023-08-19 20:00:00,1.9419,1.9643,2.0192,1.94
2023-08-20 00:00:00,1.9642,1.9053,1.9642,1.8955
2023-08-20 04:00:00,1.9054,2.0615,2.0972,1.85
2023-08-20 08:00:00,2.0616,1.9931,2.0934,1.9749
2023-08-20 12:00:00,1.993,1.9207,2.0195,1.9098
2023-08-20 16:00:00,1.9208,1.9012,1.9448,1.8826
2023-08-20 20:00:00,1.9012,1.8602,1.9109,1.84
2023-08-21 00:00:00,1.8603,1.8907,1.8924,1.76
2023-08-21 04:00:00,1.8906,1.8743,1.8924,1.855
2023-08-21 08:00:00,1.8744,2.2708,2.3616,1.7991
2023-08-21 12:00:00,2.265,2.0702,2.4229,2.0001
2023-08-21 16:00:00,2.0702,2.1305,2.1479,2.0464
2023-08-21 20:00:00,2.1301,1.9661,2.1306,1.9023
2023-08-22 00:00:00,1.966,1.9798,2.0195,1.9532
2023-08-22 04:00:00,1.9797,1.9443,1.9822,1.88
2023-08-22 08:00:00,1.9458,2.066,2.162,1.9287
2023-08-22 12:00:00,2.0744,1.9631,2.0744,1.9501
2023-08-22 16:00:00,1.963,1.9855,2.0351,1.9626
2023-08-22 20:00:00,1.9854,1.9621,1.9928,1.95
2023-08-23 00:00:00,1.9622,1.9942,1.9999,1.9523
2023-08-23 04:00:00,1.9943,1.9968,2.0015,1.9888
2023-08-23 08:00:00,1.9967,2.1111,2.1499,1.9756
2023-08-23 12:00:00,2.111,2.0884,2.1179,2.0558
2023-08-23 16:00:00,2.0884,2.0777,2.109,2.0604
2023-08-23 20:00:00,2.0776,1.9864,2.0919,1.9779
2023-08-24 00:00:00,1.9864,1.9316,2.0058,1.9206
2023-08-24 04:00:00,1.9523,1.9447,1.9666,1.9003
2023-08-24 08:00:00,1.9448,2.0345,2.15,1.9416
2023-08-24 12:00:00,2.0345,1.9662,2.0607,1.9242
2023-08-24 16:00:00,1.9661,2.0178,2.0409,1.9053
2023-08-24 20:00:00,2.0179,1.99,2.0188,1.9815
2023-08-25 00:00:00,1.99,1.9853,1.99,1.9762
2023-08-25 04:00:00,1.9854,1.9436,1.9864,1.9316
2023-08-25 08:00:00,1.9436,1.8991,1.9596,1.8766
2023-08-25 12:00:00,1.901,1.9006,1.9164,1.8725
2023-08-25 16:00:00,1.9006,1.9025,1.9135,1.8773
2023-08-25 20:00:00,1.9024,1.8905,1.9049,1.8725
2023-08-26 00:00:00,1.8905,1.9272,1.9523,1.8895
2023-08-26 04:00:00,1.9273,1.8912,1.9275,1.8727
2023-08-26 08:00:00,1.8911,1.8916,1.9029,1.8908
2023-08-26 12:00:00,1.8917,1.8916,1.8926,1.8801
2023-08-26 16:00:00,1.8915,1.891,1.8977,1.8801
2023-08-26 20:00:00,1.8911,1.9286,1.9387,1.88
2023-08-27 00:00:00,1.9285,1.9153,1.9301,1.8991
2023-08-27 04:00:00,1.9153,1.9053,1.9153,1.8801
2023-08-27 08:00:00,1.9052,1.8696,1.913,1.8584
2023-08-27 12:00:00,1.8697,1.8577,1.8796,1.8575
2023-08-27 16:00:00,1.8578,1.8295,1.858,1.8082
2023-08-27 20:00:00,1.8295,1.854,1.854,1.8091
2023-08-28 00:00:00,1.8541,1.9055,1.9287,1.7749
2023-08-28 04:00:00,1.9056,1.9017,1.9287,1.8895
2023-08-28 08:00:00,1.9017,1.909,2.0125,1.8954
2023-08-28 12:00:00,1.909,1.9457,1.964,1.8991
2023-08-28 16:00:00,1.9458,1.9084,1.9503,1.9025
2023-08-28 20:00:00,1.9082,1.9047,1.9216,1.8983
2023-08-29 00:00:00,1.905,1.9193,1.9287,1.8896
2023-08-29 04:00:00,1.9053,1.9076,1.9287,1.8987
2023-08-29 08:00:00,1.9077,1.9192,1.93,1.8977
2023-08-29 12:00:00,1.9193,1.9476,1.9706,1.8954
2023-08-29 16:00:00,1.9476,1.8965,1.9484,1.8586
2023-08-29 20:00:00,1.9109,1.894,1.916,1.89
2023-08-30 00:00:00,1.9057,1.9169,1.9173,1.8873
2023-08-30 04:00:00,1.9169,2.0128,2.0409,1.9084
2023-08-30 08:00:00,2.0129,1.9742,2.041,1.971
2023-08-30 12:00:00,1.9743,1.9496,2.2539,1.8201
2023-08-30 16:00:00,1.9495,1.9114,2.0104,1.8953
2023-08-30 20:00:00,1.9113,1.9113,1.9569,1.8926
2023-08-31 00:00:00,1.9114,1.9179,1.9298,1.9004
2023-08-31 04:00:00,1.918,1.9265,1.9345,1.8968
2023-08-31 08:00:00,1.9264,1.9441,1.9919,1.9164
2023-08-31 12:00:00,1.9432,1.9206,1.9923,1.9152
2023-08-31 16:00:00,1.9207,1.9401,1.9523,1.9152
2023-08-31 20:00:00,1.9402,1.9456,1.9456,1.9216
2023-09-01 00:00:00,1.9456,1.9516,1.9551,1.9361
2023-09-01 04:00:00,1.9517,2.0386,2.0486,1.9509
2023-09-01 08:00:00,2.0387,1.9333,2.0479,1.9152
2023-09-01 12:00:00,1.9332,1.9218,1.9441,1.9152
2023-09-01 16:00:00,1.9217,1.9068,1.9841,1.9067
2023-09-01 20:00:00,1.9069,1.9076,1.9186,1.8912
2023-09-02 00:00:00,1.9075,1.9072,1.9164,1.9011
2023-09-02 04:00:00,1.9073,1.9179,1.9262,1.901
2023-09-02 08:00:00,1.918,1.93,1.9493,1.8991
2023-09-02 12:00:00,1.9299,1.9177,1.9441,1.9109
2023-09-02 16:00:00,1.9168,1.8978,1.9411,1.8846
2023-09-02 20:00:00,1.8979,1.8999,1.9039,1.8859
2023-09-03 00:00:00,1.8999,1.9037,1.9133,1.8902
2023-09-03 04:00:00,1.9038,1.9086,1.9122,1.8902
2023-09-03 08:00:00,1.9092,1.9097,1.9164,1.8591
2023-09-03 12:00:00,1.9097,1.9133,1.9175,1.9014
2023-09-03 16:00:00,1.9132,1.9196,1.9891,1.9097
2023-09-03 20:00:00,1.9195,1.91,1.9196,1.9098
2023-09-04 00:00:00,1.9101,1.9133,1.9151,1.9098
2023-09-04 04:00:00,1.9132,1.9099,1.9157,1.9098
2023-09-04 08:00:00,1.91,1.9159,1.9294,1.9098
2023-09-04 12:00:00,1.9158,1.907,1.9264,1.907
2023-09-04 16:00:00,1.9071,1.9209,2.1065,1.907
2023-09-04 20:00:00,1.9208,1.9341,1.9457,1.9114
2023-09-05 00:00:00,1.9342,1.9052,1.9453,1.8956
2023-09-05 04:00:00,1.9054,1.9055,1.9101,1.8959
